4.716545648195114709e-02,2.706775877062788521e-02,3.185848439257682983e-03,5.481692255361200750e-03,3.276562925819113004e-03,1.105599450015021801e-01,2.346631980371056481e-04,3.635449346204868704e-01,5.067253592371902260e-03
1.249384936173309792e-02,0.000000000000000000e+00,4.154303741057493310e-02,0.000000000000000000e+00,4.331903938451548558e-02,3.216327573383939015e-02,1.395338506088770157e-02,3.035536655963349539e-01,0.000000000000000000e+00
6.808094511319041919e-02,2.047238307888416542e-01,3.478692390211917534e-02,4.508099936397264723e-02,2.114663083842176217e-01,2.202533542677519510e-02,2.618867822346309659e-01,6.545672312072879639e-02,9.881035023200429243e-03
0.000000000000000000e+00,7.669893082952403953e-04,7.505128112880672490e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.324268284957566988e-01,4.644787113111959950e-03,1.253938915778857743e-01,0.000000000000000000e+00
2.004875200295322402e-02,0.000000000000000000e+00,6.924619095334021146e-02,0.000000000000000000e+00,6.547241355120018980e-02,0.000000000000000000e+00,3.926602626403681573e-02,2.313265073596735277e-01,7.065424577875657752e-02
0.000000000000000000e+00,2.697510602738497631e-01,8.878253799873654303e-03,1.158751758471042587e-01,1.160173726905179142e-01,0.000000000000000000e+00,2.815908967250534412e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.263092848158236796e-03,1.202122779103468285e-02,1.350078000809692806e-03,0.000000000000000000e+00,1.164488440154211879e-01,5.628984783254869020e-03,1.018309600060011144e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.162197169944963859e-02,0.000000000000000000e+00,1.492609627899180447e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.260535377191281670e-01,3.435664581916022531e-01,0.000000000000000000e+00,1.142360313135611961e-02,1.055142903761731032e-01,4.113666005501018935e-02,1.647748889741940392e-01
2.846984799656347431e-01,7.675710041018714291e-02,1.482494589571921040e-01,2.180696965825322173e-02,0.000000000000000000e+00,1.175598286349342075e-02,1.654622035054158702e-03,1.593871866587524572e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.081635130955989677e-01,1.228884270314921021e-02,5.575815592691887868e-02,1.302451507022345800e-01,0.000000000000000000e+00,2.761897342534054278e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.793001245969738089e-01,0.000000000000000000e+00,7.030336222514036587e-03,1.699155781445290669e-01,3.107108594519283201e-02,0.000000000000000000e+00,4.539972955723827960e-03,8.014905982706874155e-02
1.429285626317513885e-03,8.744430560376240114e-02,2.829189441452421849e-02,9.539756032511188810e-02,4.012504002913097785e-03,1.323928414911056811e-02,0.000000000000000000e+00,1.127770652557950892e-02,2.040396506120254472e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.445885786756623853e-02,0.000000000000000000e+00,1.097063943120789586e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.543703618885228418e-02,7.040164656117359199e-02,3.974919281705973639e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.650955359619602519e-02,0.000000000000000000e+00,1.138839744729807646e-01
1.726025023611959738e-02,0.000000000000000000e+00,5.227994722208627321e-02,0.000000000000000000e+00,7.042474891274516646e-02,0.000000000000000000e+00,9.972088002550467262e-03,1.583036780623911233e-01,2.114107539430225974e-02
2.678042716626364284e-01,5.537755722921895024e-02,3.842025417945432730e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.844668724603746666e-03,7.119809591871841849e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.486258033902439546e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.239909813877735190e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.617833735847525239e-02,3.225781505919768366e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715577686137486539e-04,2.928967446290408616e-01,0.000000000000000000e+00,1.545716005858215232e-02,0.000000000000000000e+00
6.977573286638870387e-02,0.000000000000000000e+00,5.744884919601643547e-03,0.000000000000000000e+00,4.513906249184843067e-02,1.871692826926712669e-02,0.000000000000000000e+00,9.679761711650443357e-02,4.398450314222788343e-02
0.000000000000000000e+00,1.179736365842493041e-03,7.967884681557933779e-02,3.446610961725901645e-01,2.203859716133709477e-03,0.000000000000000000e+00,6.561512442275577173e-02,0.000000000000000000e+00,5.805206637046274321e-02
2.629051376638881412e-03,1.040089866681363729e-03,1.640189081418182973e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.146073131532696743e-02,0.000000000000000000e+00,2.671367393148042432e-02,0.000000000000000000e+00
7.776198824953396184e-04,2.220541444711300258e-02,6.112981722290374183e-03,5.164794352633416720e-03,0.000000000000000000e+00,4.572240332851129629e-02,5.012374464622660654e-03,5.524270262691809846e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.079084496754208367e-03,0.000000000000000000e+00,9.449340158191042727e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.654430957330743912e-02,0.000000000000000000e+00,4.151516057222318090e-02,0.000000000000000000e+00
1.963651691364916296e-01,5.198400344452525773e-02,1.314039494260872132e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.812274507580359864e-02,2.287003421445906511e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.758555774450900056e-02,0.000000000000000000e+00,1.589358781723093346e-04,0.000000000000000000e+00,4.650905686523511967e-02,1.594297060149750533e-02,0.000000000000000000e+00,7.732931601784243103e-02,3.923203367291176052e-02
1.398955277076967818e-01,3.683948391676696021e-02,6.086527320584243783e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.261287846560157883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.200599973824411359e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.432461532804542692e-02,1.583685597531265393e-02,0.000000000000000000e+00,7.003932378050027087e-03,4.860456128544985571e-02
2.345420238360896529e-03,0.000000000000000000e+00,2.146300128505683816e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.159996326075368733e-02,3.030155112119313834e-02,5.981567461383659884e-02,4.850537411244269098e-02
0.000000000000000000e+00,1.088934420798319319e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.745476085556578523e-03,1.404947079981182353e-04,7.140560796074382766e-02,0.000000000000000000e+00
1.238177522359618643e-01,2.673203275299940174e-02,2.411273595160289690e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.721085412000813560e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.126386739309508715e-03,8.652543850932607750e-02,4.154892060622427524e-03,7.571830043559174377e-03,0.000000000000000000e+00,6.358593772021937755e-03,3.474191498215363667e-03,3.139172489347376999e-02,0.000000000000000000e+00
