2.386994469885807546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142440146189060701e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.711250896111227993e-01,8.469326851506647769e-02
0.000000000000000000e+00,5.836525297107322818e-02,0.000000000000000000e+00,1.364957601267271503e-01,2.192007278676955662e-01,0.000000000000000000e+00,3.062876970369609597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.201074183899106862e-01,9.845488774103910989e-02,7.014309329909826363e-02,4.561110875384757901e-02,3.518529320662301674e-02,1.191709649331017772e-02,2.662021075425240191e-02,2.534060081650090206e-03,2.011114602885575101e-02
1.972589201265029513e-01,1.846082704920412876e-01,6.577494029260504138e-02,5.013765131621804923e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.811341070022853481e-02,1.620568599644663099e-03,0.000000000000000000e+00
7.453789938924464120e-02,4.561965839481257889e-02,4.778971026695985613e-02,3.215149460459975207e-04,7.156055357074302126e-02,7.313909872909235554e-02,1.851380063524875053e-01,8.522343751786062849e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.347721017389260645e-01,4.982549609705291260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.494965354478654029e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.569965994350102506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.641049925847906564e-03,3.117221703045658932e-01,2.551370642373703909e-02
3.919152222604984498e-02,7.622782949021421339e-02,2.167773969349642005e-01,1.908845039186676529e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.061807155157702465e-02,0.000000000000000000e+00,8.143316815388912042e-03
1.018977438285476877e-01,6.434571139082807811e-02,4.209476945432921030e-02,2.033976083472783525e-01,0.000000000000000000e+00,1.709486906513758495e-02,1.479645441042873599e-01,1.713625918747586213e-02,0.000000000000000000e+00
2.720791621168928143e-01,9.637872802937312577e-02,7.304555684953233097e-02,0.000000000000000000e+00,3.221877505386891438e-02,5.042158241036299310e-02,2.976792187524049740e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.628246394426513721e-05,2.295106074906861637e-01,0.000000000000000000e+00,3.866483058606306339e-02,1.244586786874452011e-01,0.000000000000000000e+00,1.583244019627628313e-02,2.618295935711441313e-02,0.000000000000000000e+00
5.520510654845266207e-02,2.291112107744386062e-01,2.059374121611921848e-02,1.357669677707030315e-02,4.245529868270480484e-02,1.598427082436604946e-02,3.792723843112973808e-02,2.024396084412431740e-02,0.000000000000000000e+00
1.133498297021423989e-01,1.927991937176377554e-02,9.928122360813236569e-02,0.000000000000000000e+00,3.352630561814144011e-02,1.200968974108228976e-01,2.484258297675941488e-02,5.559190101573742437e-02,2.969006661733113520e-02
9.430797826117877369e-02,0.000000000000000000e+00,5.384411025544191820e-02,0.000000000000000000e+00,5.902260932851158964e-02,9.840641435504191535e-04,0.000000000000000000e+00,2.239047122817795221e-01,3.431039002996496591e-03
2.631622283924129335e-01,1.672142868185913511e-01,1.216153455445077441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.896392183405182424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099283575886590480e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.575588368285258112e-01,1.126531944485287956e-01
1.532033096127868171e-02,1.919131534465994340e-02,3.596264594426449527e-03,9.952006201003210390e-04,0.000000000000000000e+00,2.193251852898646381e-01,0.000000000000000000e+00,1.387528772819099365e-01,0.000000000000000000e+00
4.836605094327839360e-02,1.166922735786491694e-01,3.649295074373512526e-02,1.031416488398576164e-01,0.000000000000000000e+00,5.717551694495053884e-03,0.000000000000000000e+00,6.222717858081645848e-02,3.269837443004152550e-02
0.000000000000000000e+00,9.912249866094569040e-03,1.389289228987124550e-03,2.299701157668860435e-02,4.604706755709045418e-02,2.096069578624191326e-02,5.985588499966577880e-02,1.682959889158934796e-01,1.006272059414468900e-01
1.753687271684208071e-02,6.146481352886723482e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.970336366918166382e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.128112086285410542e-01,6.302868674593357402e-03
4.237267053679949491e-02,2.117226858760065944e-01,0.000000000000000000e+00,3.432173241874277719e-02,0.000000000000000000e+00,2.795148194687723745e-03,0.000000000000000000e+00,4.797478211359210154e-02,7.143712202785234763e-03
0.000000000000000000e+00,2.840182398613361192e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.064156993422506053e-01,0.000000000000000000e+00,1.385420374499390928e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.178286428177443591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298324520806782401e-01,9.125192054197078101e-04,8.001538146179346112e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.100010088521050644e-01,0.000000000000000000e+00,2.764629484552071359e-01,6.466920948353788168e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.012824819242594439e-02,7.507576239306186505e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.052828427906201902e-01,0.000000000000000000e+00,5.337560450586332876e-03,0.000000000000000000e+00
3.605592357825514183e-02,0.000000000000000000e+00,1.010040985814558145e-01,6.017921968795197224e-02,0.000000000000000000e+00,2.468975983652669376e-02,1.269495556175101736e-01,9.826476864172030423e-02,8.823390852497466075e-02
7.950829472530175634e-02,7.284198162480000349e-02,5.432013675084678556e-02,0.000000000000000000e+00,8.508955362608325301e-02,2.391090180090669343e-02,0.000000000000000000e+00,1.094934627984511244e-01,1.565337130640047023e-02
7.528673762136720016e-02,2.512792217277122764e-01,6.521047112403152712e-02,7.621596474907690009e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.196270541344040789e-02,0.000000000000000000e+00,4.620656295791371326e-03
0.000000000000000000e+00,3.147804073760691879e-02,0.000000000000000000e+00,4.272346090515266072e-03,4.036636459823043054e-03,7.545258996115153383e-02,2.260391954855186375e-02,2.256916464450554327e-01,1.248250753497656684e-02
0.000000000000000000e+00,1.182556248491829359e-01,0.000000000000000000e+00,9.907069847903444623e-03,0.000000000000000000e+00,4.671191744384033812e-02,3.758555334236134658e-04,1.926228595190546400e-01,0.000000000000000000e+00
5.244923873403772169e-02,1.728123036223256151e-02,4.396689980733567427e-02,1.769929736008916303e-03,0.000000000000000000e+00,1.894311204427573114e-01,0.000000000000000000e+00,1.188217174150546507e-01,0.000000000000000000e+00
5.092187346316465191e-02,4.204630762919844833e-02,5.238152123273108474e-02,0.000000000000000000e+00,4.057670866817561506e-02,9.777514570061691945e-02,4.698685685509418081e-04,7.168787601684706301e-02,9.932787509406623694e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.605989140045122748e-02,9.035525992128096455e-04,0.000000000000000000e+00,3.332813583749848485e-01,0.000000000000000000e+00,9.569927899114222258e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.468779834538969709e-01,0.000000000000000000e+00,1.551220052904341354e-02,1.680181445819799446e-01,0.000000000000000000e+00,3.015914375958365576e-02,0.000000000000000000e+00,8.343926017091765623e-02
0.000000000000000000e+00,2.204850429166095860e-01,0.000000000000000000e+00,1.369849383106150897e-01,2.671280493944527476e-02,0.000000000000000000e+00,1.976723799448547314e-02,0.000000000000000000e+00,3.616770946453864988e-02
