4.587008318805200352e-02,4.142782779124050407e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.716066926610731382e-03,1.117408299553008938e-01,0.000000000000000000e+00,3.336830168560950272e-01,0.000000000000000000e+00
1.575878814877442954e-02,0.000000000000000000e+00,9.837614104953242011e-02,0.000000000000000000e+00,2.287885702252398512e-02,2.070727338501400505e-02,3.679888066924133418e-03,3.282631427644588373e-01,1.046811778215539458e-03
4.896301842636574531e-02,2.038025914062864263e-01,2.892549074129075262e-02,4.223338788086846568e-02,1.966421439087446266e-01,2.269234765506942392e-02,2.698849713398835393e-01,4.932524323820264289e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.854843398159369090e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.576097734904082723e-05,4.173241042717268923e-01,0.000000000000000000e+00,1.396176899573042529e-01,0.000000000000000000e+00
1.343461375060349752e-02,0.000000000000000000e+00,1.068970730329751179e-01,0.000000000000000000e+00,2.605992908539607120e-02,1.369811815719430229e-03,4.425585338015958908e-02,2.197239696543227816e-01,6.105211719901626477e-02
0.000000000000000000e+00,2.774327734229811160e-01,8.767455448431682799e-03,1.267851910705606322e-01,1.459303967492424914e-01,0.000000000000000000e+00,2.862007262920689965e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.910919598455914754e-03,0.000000000000000000e+00,3.128286081821197041e-03,3.931313584449671900e-04,1.236590408518367101e-01,0.000000000000000000e+00,1.097930911176063506e-01,0.000000000000000000e+00
3.346405218129328181e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.383027450899931232e-02,0.000000000000000000e+00,1.911908419968288420e-01,0.000000000000000000e+00
2.709698491395981512e-02,0.000000000000000000e+00,1.191917707530795456e-01,3.295094583431437130e-01,0.000000000000000000e+00,9.385290866546361702e-03,1.236624829485613863e-01,4.822606720808384623e-02,1.699170272473072563e-01
2.853795849165187692e-01,8.043432648246516548e-02,1.210674917727137534e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.253747895463244028e-02,4.254316318911184093e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.040212782023383409e-01,2.331761400810989857e-02,5.203022028504826479e-02,1.549114249191270165e-01,0.000000000000000000e+00,2.673992973421445707e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.681080337629487498e-01,0.000000000000000000e+00,2.943103716422145605e-02,1.685013875928826066e-01,4.596172320527281557e-02,0.000000000000000000e+00,3.957903092808493992e-03,8.382437294991754162e-02
0.000000000000000000e+00,1.328962949939176963e-01,0.000000000000000000e+00,1.122898283488310833e-01,4.673663338824975144e-02,1.353253428629086139e-02,0.000000000000000000e+00,6.966979167265868571e-03,2.265411436203697282e-01
4.990837662664360588e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518364749025409771e-02,0.000000000000000000e+00,1.472519727396119915e-01,0.000000000000000000e+00
1.014641386231476469e-02,4.518751635898514418e-02,8.887844430042943222e-02,3.964933503147705096e-01,2.884455886525325117e-03,0.000000000000000000e+00,5.245187911592224389e-02,0.000000000000000000e+00,1.295378009385321494e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.027437601604067607e-01,0.000000000000000000e+00,3.457786467225167082e-02,3.146045645774749738e-03,8.657541151064897939e-03,1.396563682598734868e-01,2.757688244357633586e-02
2.769818835067103246e-01,5.113201009699430005e-02,3.106936089615348895e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.383953489560612059e-03,7.810523396389024674e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.135318149512714647e-01,5.008395337532141464e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276415962994005213e-02,2.346728119934486309e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694037824683201965e-01,0.000000000000000000e+00,2.488718646372941462e-02,1.429905727690948601e-04
4.777082204235687246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364334625269851400e-02,2.146312887069223851e-02,0.000000000000000000e+00,6.778862752393628732e-02,2.227986308701344897e-02
1.792647374768279248e-02,1.720045025704656410e-03,1.012612481551182358e-01,3.424965379882568550e-01,5.969926438278892744e-03,4.753401938688866959e-04,7.279279079524654528e-02,0.000000000000000000e+00,6.063855735233580901e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.104887213105094190e-02,0.000000000000000000e+00,3.415470293054378992e-02,9.809523500766965769e-04
4.128563258539391309e-03,3.286348558538312870e-02,0.000000000000000000e+00,5.054673773829106674e-03,4.639699348986517369e-03,6.893981701599305456e-02,2.963854034218008776e-03,4.809295588338780708e-02,0.000000000000000000e+00
1.194344696070957952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147080805893894301e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.320660690422022998e-02,0.000000000000000000e+00,5.614123818839273500e-02,0.000000000000000000e+00
1.896384412258639574e-01,4.057791008340028843e-02,5.233604194076058730e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.668032878564046750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.670231679125950303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214040449978500399e-02,1.753581041933637702e-02,0.000000000000000000e+00,5.053134139119961482e-02,1.928850403165939184e-02
1.410505599434040414e-01,3.449471588628347241e-02,3.265945107772880163e-02,1.711939706496783163e-03,0.000000000000000000e+00,1.029508130411392955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.114837861215619702e-01,0.000000000000000000e+00,1.064983203247375342e-03,9.219513113435905127e-03,2.325771964501095398e-02,0.000000000000000000e+00,9.800598837880121830e-03,3.666793673534388120e-02
1.164209310043212535e-02,0.000000000000000000e+00,5.247370655533889656e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.400466274467074557e-03,4.438641434784210832e-02,5.276837477097734430e-02,3.274645647254477432e-02
1.066204647449441566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.052962049853154058e-02,0.000000000000000000e+00
1.254551308861433512e-01,2.140541198259032080e-02,1.163632038035864770e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.453215243852999480e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.229110341736309592e-02,7.186834879200432527e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.166227136440121763e-02,0.000000000000000000e+00,2.343120488298227472e-02,0.000000000000000000e+00
1.245753830404943427e-03,1.317443098516725766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.706214539016168819e-03,0.000000000000000000e+00,4.569260825230870432e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.532312852519106927e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.103550298260034743e-02,1.744968340345976615e-02,0.000000000000000000e+00,6.359996048271808998e-03,3.662381805199290546e-02
1.804930724939651007e-03,1.058421513705138251e-03,9.571802649769031246e-04,4.671583273403319067e-03,0.000000000000000000e+00,5.673865327004103121e-02,0.000000000000000000e+00,2.026542470534016885e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699410358001089416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.614128076636785591e-02,0.000000000000000000e+00,3.644610785301870964e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.036681464411688958e-02,0.000000000000000000e+00,6.335657108897839928e-04,6.700999647096927969e-02,1.215233380849171582e-02,0.000000000000000000e+00,8.971890726676654340e-03,1.751834617143145607e-05
4.872371915033909227e-03,0.000000000000000000e+00,4.953183681525839994e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.923034158230151815e-03,4.787468688277678186e-02,3.897870313293383404e-02,2.533176041014322324e-02
1.507282856533163039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.146846747081182630e-03,7.062048531483720859e-02,1.110045687563200045e-01
1.413014863488767925e-01,1.486797902372846703e-02,4.348193315688810359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268428845007583808e-02,0.000000000000000000e+00,9.741375692779870830e-04
9.474521464798534151e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.541895285347583217e-02,8.072673220197748806e-06,7.140935453906050931e-03,0.000000000000000000e+00
2.257633431176383869e-04,0.000000000000000000e+00,2.675160385733417207e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371334626640086270e-02,3.822206255340055564e-02,2.188175937658868309e-01
