0.000000000000000000e+00,0.000000000000000000e+00,9.122945858747292386e-03,0.000000000000000000e+00,3.948391127728586268e-03,6.287627494336245348e-02,2.567540889441114610e-02,2.516009515743125591e-01,4.787519168810028952e-02
1.520684681253597625e-01,0.000000000000000000e+00,2.862527675638272262e-01,2.174175461951605992e-01,3.065779168038918964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.387781937761092321e-01,2.829016982958027643e-02,4.113384755146268223e-02,3.469989801782592809e-02,0.000000000000000000e+00,1.824555518269372067e-01,3.009605489680405518e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.011939144897969253e-02,1.004600692331297923e-01,0.000000000000000000e+00,4.235412926413210932e-02,3.725503831040950092e-02,3.001155318866982873e-03,1.562344644031367080e-01,2.297112574957037301e-02,1.333304140242321523e-01
9.514671513137132330e-02,3.049360810094698879e-02,2.801613007442884870e-02,1.486587568721441932e-01,7.786865664896058803e-03,4.757868672959003620e-02,0.000000000000000000e+00,6.662187228377758341e-02,6.905494520529394109e-02
0.000000000000000000e+00,2.141099681773971086e-02,1.890669397759557266e-02,2.797061731454406411e-02,3.708263275903378453e-02,1.077833152592300309e-01,1.340142487370119331e-02,1.883836435388873409e-01,1.800079206113477936e-02
8.642726721782564847e-02,1.285966291799171823e-01,3.962356685376700743e-02,1.275386017602449518e-01,0.000000000000000000e+00,6.785722948403349886e-03,3.897626786509154895e-02,2.520919995628190507e-03,8.484257242109660702e-02
0.000000000000000000e+00,1.708478942395382782e-01,0.000000000000000000e+00,2.052991831789674204e-01,7.754611629629860892e-02,0.000000000000000000e+00,3.049938898806737672e-02,0.000000000000000000e+00,4.489162934720355297e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.661348665797354407e-01,6.530426040699917334e-02,9.830567404119772146e-02,0.000000000000000000e+00,6.974382523765922104e-02,3.724693315823021655e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.650024108620055698e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.224343168651786440e-02,1.282879423885141534e-01,0.000000000000000000e+00,2.303417506198784104e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.859727868879592627e-01,0.000000000000000000e+00,9.512479661384679042e-02,1.197658970403190498e-01,0.000000000000000000e+00,1.596018022724085550e-01,0.000000000000000000e+00,5.157796231421230698e-02
1.211237548741643660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738703634545012200e-01,0.000000000000000000e+00
1.962301022995464050e-01,1.032907625105302235e-01,2.721274409599085467e-02,1.846897765521291479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.044568261196941822e-02
2.181244045471569457e-02,1.092021178897017476e-02,3.814405975144728039e-02,1.086744440040276344e-02,6.799759577094574570e-02,2.764755726066683156e-02,1.964492087339553099e-03,1.849226648302696452e-01,6.850178866455941540e-02
2.538747030890158018e-02,1.286083843019555049e-02,1.864700200038965638e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.881744091894564708e-01,0.000000000000000000e+00,9.063984246801651268e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.671263758470720173e-02,5.782583280750547804e-03,2.698589801188429060e-01,3.191369734867943730e-02,0.000000000000000000e+00,3.621274596606407492e-01,1.488719518034634396e-03,0.000000000000000000e+00
8.107761235303026504e-02,2.473113062481934188e-01,4.195371507801105848e-02,5.310867629399611267e-02,1.266198111143598815e-02,1.372990462795158247e-03,1.911715725852833163e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.124205816747045117e-02,0.000000000000000000e+00,8.370810590228666692e-02,8.356249328303294588e-02,1.876912306303967284e-02,0.000000000000000000e+00,1.052382618674043563e-01,9.680627165896212027e-02
0.000000000000000000e+00,2.336826711698762604e-03,5.602485635146402243e-02,8.944031003540470204e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.208026633367622338e-01,1.224758089541001238e-01,1.417946885841330495e-01
1.707033817229707817e-01,9.975735874135560621e-02,2.918055079429467125e-02,0.000000000000000000e+00,1.349263542788564120e-02,4.353523297247194508e-03,3.710146846547632271e-02,1.042404960960734706e-01,0.000000000000000000e+00
2.461867548019444022e-03,0.000000000000000000e+00,5.967087565788012360e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.666565355282950404e-05,7.402787547019645809e-02,1.422674088170300111e-01,2.999531157826970662e-01
1.110474484055230804e-02,5.800741997631294299e-03,0.000000000000000000e+00,9.242857248874542658e-03,0.000000000000000000e+00,2.345744045949894538e-02,0.000000000000000000e+00,3.042384468121511754e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.986306364077774556e-02,0.000000000000000000e+00,3.546733768975864343e-01,4.881075098997049444e-02,0.000000000000000000e+00,1.750462019236591893e-01,0.000000000000000000e+00,4.716583505398010828e-02
4.205687357305176038e-02,6.899141498070320011e-02,2.276000550560915506e-02,8.563706216861335929e-02,6.015301954838886411e-02,4.846621533470998194e-02,4.213440356102505363e-02,6.815588131596332644e-02,4.131011241149949720e-02
