5.683086541022796395e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049746455434366066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138151377455621116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.307662432555045030e-03,2.385737863817656290e-01,0.000000000000000000e+00,6.847786672285369192e-02,9.217311521749729786e-02,0.000000000000000000e+00,3.134832677464612360e-01,1.700881342715154093e-02,3.530551009634140536e-03,1.705162856841395055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.054247730477116785e-02,2.609281013162362620e-02,0.000000000000000000e+00,5.536560889059390783e-02,1.735284463664324428e-02,2.287746975280191275e-01,3.280704898670237096e-02,0.000000000000000000e+00,4.556209415313004080e-02,3.315809211276949525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.764983353868785031e-04,6.401853779154709212e-02,0.000000000000000000e+00,1.288108827316158389e-01,0.000000000000000000e+00,2.379183721871349910e-01,9.933421378817187692e-04,5.322575337797893352e-02,8.367794423452239866e-03,8.788616245256824361e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.506349570872983212e-01,8.749865032211764926e-02,3.154926747867158043e-02,0.000000000000000000e+00,9.032287751975236201e-02,1.129394855059015490e-01,9.071542530752067790e-02,0.000000000000000000e+00,6.595893593263733867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.086189628284577435e-01,1.490339111890882744e-02,8.735513146404193241e-02,0.000000000000000000e+00,3.969867232918741218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.014991979171796774e-02,0.000000000000000000e+00,7.360107408043373156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452421757087073119e-04,2.820217938036950200e-01,6.413513491148858372e-04,1.595182730346156319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.205819716947598291e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.178290034825892202e-01,1.386456182141530269e-01,5.256955310151173455e-02,8.600435719353215908e-03,1.892338806423823627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.333735035962830801e-02,1.128871671402790766e-01,1.771638722182974912e-02,0.000000000000000000e+00,7.125349529452434938e-02,1.184246683076964762e-01,1.407292565620501812e-01,1.833015128354669593e-02,1.527466392523441352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.383704831031473570e-02,4.914886265285283579e-02,3.985722726948785072e-02,5.151122776919162677e-02,0.000000000000000000e+00,2.913761799337831193e-01,1.258437160273844467e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.522573484397290317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
