2.341023853686343692e-01,0.000000000000000000e+00,1.684669460816207720e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.706804688491210378e-03,0.000000000000000000e+00,1.517750127670106364e-01,3.173900691966639919e-04,1.595035277443269950e-01
3.680004297171288619e-03,2.174724584924086351e-02,9.905587160274967329e-02,1.045217725639496081e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.455982635486500157e-03,2.528756838996273348e-01,0.000000000000000000e+00,1.792638569506568025e-01
1.352289916814300441e-01,2.190561955475976430e-01,1.336537613346434547e-02,1.619180343997159988e-01,3.295932441754038239e-02,8.052244264840249799e-02,2.327694338762846538e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.132377213033142760e-01
5.002275890289478721e-02,0.000000000000000000e+00,4.553698661667470726e-01,0.000000000000000000e+00,3.563515200659603255e-03,1.041066641838707223e-02,1.247149835477159375e-03,9.069619356127767151e-03,0.000000000000000000e+00,1.275754263120285796e-03
5.089635062470915933e-02,4.361333192452321664e-03,1.495182447817570461e-02,1.073903459401009432e-02,2.099481654991783644e-02,1.208916404734274508e-03,2.995565365660072740e-02,1.629747485838462517e-01,0.000000000000000000e+00,2.313284197105186790e-01
2.118121804680947809e-02,2.975300544144681703e-01,0.000000000000000000e+00,1.956231449448437854e-01,5.221000000931642210e-02,5.461090966687213305e-02,2.055612051358074732e-01,4.660713672787799786e-03,5.412995196219174548e-02,0.000000000000000000e+00
7.025015191593853014e-02,0.000000000000000000e+00,1.361205404511484085e-01,0.000000000000000000e+00,4.163330142481287861e-03,2.618612203433754414e-03,2.215464944996289008e-03,3.720197887054232933e-02,0.000000000000000000e+00,4.500068678734743186e-03
7.697251305822512719e-03,0.000000000000000000e+00,1.316873108403812664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007422873110263850e-01,0.000000000000000000e+00,2.930256942831586248e-02
3.767102205360334244e-02,0.000000000000000000e+00,1.583781662771551954e-02,0.000000000000000000e+00,2.379103464936447310e-01,2.307974262840159843e-02,1.548206560630303874e-01,1.598170721875138978e-02,2.995655688974646624e-01,5.385770465407405810e-02
5.833874272885214603e-03,0.000000000000000000e+00,3.744388156650543201e-03,1.944636259759155439e-02,7.207610473700133691e-02,3.290610462948879711e-01,0.000000000000000000e+00,1.497180498092468177e-02,1.390051887622455705e-02,4.332115911686324622e-02
1.638873785385280488e-02,2.401960825031708713e-01,0.000000000000000000e+00,1.634825928749382429e-01,3.697267452447756952e-02,4.715882053823356596e-02,2.249415632097061246e-01,4.556078341167770114e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.025177720462317615e-01,5.844665015181712414e-02,1.949110704689042961e-02,2.129699746387725967e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.702866536647300158e-02,1.026334471313407846e-03,2.034710708166452206e-02,5.411403061810723600e-03
7.261734861368035476e-02,4.065140840111190756e-02,9.075853296749978802e-03,5.589488533723207392e-02,0.000000000000000000e+00,1.643232070761397115e-02,0.000000000000000000e+00,2.940942067043752269e-03,1.869014130674023222e-01,1.217556404113447066e-02
8.527519783809801900e-04,0.000000000000000000e+00,8.356451196013479910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.131092018713916014e-02,0.000000000000000000e+00,1.795402224119989690e-02
2.166265461140597613e-03,4.053453084375584908e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.018436125202428821e-01,1.773722250900795772e-02,1.218141001198661394e-01,7.685854527665387723e-03,3.454925689031307368e-01,0.000000000000000000e+00
5.484952268819830515e-03,1.554445485971920130e-02,0.000000000000000000e+00,1.119622671477066636e-02,4.421276050132125039e-03,2.885462020978523268e-03,1.761396873411114408e-02,1.520117049189526337e-01,0.000000000000000000e+00,1.580774307653939337e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684060055913828152e-02,0.000000000000000000e+00,2.678844738490308020e-01,7.307624312210252854e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.099312123572054961e-02
6.070614783771352552e-02,1.617060718956221665e-02,0.000000000000000000e+00,2.484477387460742037e-01,0.000000000000000000e+00,2.774179519582917197e-02,1.074706931961042118e-03,2.055466273151092954e-02,9.099003628190787188e-03,1.051438323658983971e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.827968948899117763e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.098974288883110028e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.055324658689104911e-01,0.000000000000000000e+00,1.971688244791671568e-02,0.000000000000000000e+00,8.445688738535312790e-04,2.582752238482223864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277623330380709687e-01
0.000000000000000000e+00,1.652733026356612359e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.306933730620305822e-01,1.508315904851265966e-02,1.339266498142283601e-01,7.542278460832196538e-04,2.533354448594798414e-01,0.000000000000000000e+00
1.407173580838661300e-02,3.010044483374683842e-06,8.633330467621411208e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.924843353571630257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454482897555116816e-03
