9.855562304444433208e-03,3.336470013197031376e-02,1.604069554691511523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.876752653561925166e-02,3.725985366342010781e-03,1.891969985828638179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801372105181393346e-01,1.818459643110726665e-01,4.523214834662890593e-02,1.337573607781430973e-01,1.068918447312966341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.497200793202440275e-03,5.859188009763251388e-03,1.525219840362463664e-01,6.508891109902713984e-05,3.132776030984230076e-02,2.446785469398430335e-01,3.665765618210876930e-02,0.000000000000000000e+00,1.289864973091177022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.288973428884335359e-02,1.009638730746298396e-01,0.000000000000000000e+00,7.598380841491497728e-02,0.000000000000000000e+00,3.893616515135335521e-02,1.079489298219947213e-01,0.000000000000000000e+00,1.062521028933870321e-01,3.381681728373775453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.274258790363092808e-01,0.000000000000000000e+00,4.836937517275344961e-02,0.000000000000000000e+00,7.655769076263696515e-02,9.181999125620111946e-02,1.217160886451722213e-02,1.787039058484216200e-03,1.432965780815044221e-01,2.681564557488007663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.610780461447903239e-02,1.176239528613202100e-02,1.601951574342448670e-01,3.572773523949666907e-02,7.063195274453176742e-03,0.000000000000000000e+00,2.375809715305520972e-02,7.568534948130570261e-02,1.764252478880595429e-02,1.228909070256450353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.075651735412916539e-02,2.696527426378776335e-02,2.943826903685116403e-03,1.182572334127831859e-01,5.912898719353375243e-02,1.078404293600105368e-01,5.185925242013949416e-02,0.000000000000000000e+00,1.419936322263739281e-01,3.263969247795833750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.624295420993597222e-02,1.330825397575246816e-01,0.000000000000000000e+00,1.359207669383207251e-01,4.845501257252196603e-02,0.000000000000000000e+00,6.744435468620917085e-02,0.000000000000000000e+00,1.894022534848409378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.113181538631685868e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.426731264749040551e-01,1.405599627658340664e-02,1.371813874405485301e-01,4.176019203031006710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.949272857840569112e-02,0.000000000000000000e+00,2.272285809044140015e-01,2.514433922796086365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131185133429785383e-01,0.000000000000000000e+00,5.984624337142929046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.526216193112349795e-02,2.472117995702408921e-01,0.000000000000000000e+00,1.349085914337226355e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.219203742669781737e-01,0.000000000000000000e+00,1.153298696108343985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.529992377480775267e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.816449370560792975e-02,0.000000000000000000e+00,1.487808110541372630e-01,0.000000000000000000e+00,1.262724556163651590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.566777662693427359e-02,0.000000000000000000e+00,6.210430392374821640e-02,4.565651477569872274e-02,2.097207730920479796e-01,1.792849744366225781e-02,0.000000000000000000e+00,1.986293519872822100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.115964399390177858e-01,3.154831737150953080e-02,7.976303608703882997e-02,2.569977961949009362e-03,0.000000000000000000e+00,7.857087429712601018e-03,0.000000000000000000e+00,1.099303611852490703e-01,4.814701380179729762e-02,1.084431356043471656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.068189923831147525e-02,0.000000000000000000e+00,2.883512482794931553e-01,6.437114964460913767e-03,5.277247917899264076e-03,4.522284418404250855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084357396932492112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.841519964467381310e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.713932759844659093e-01,0.000000000000000000e+00,3.163396017728914988e-01,0.000000000000000000e+00,1.197571349842630473e-01,1.532225186883439186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
