1.845098157876497169e-02,7.597077164851511605e-03,6.905636441431526468e-03,2.008479317237638756e-02,1.050516423523182447e-02,4.126560643669971093e-03,8.205325788363068695e-03,3.511397182836469358e-03,7.918956435028896151e-03,6.490768523020329361e-04,3.427134578784714683e-03,2.206606967537626252e-03,3.006950096843034881e-03,1.536090022837791058e-03,1.474061488361170374e-02,1.161387093138455812e-02,1.744649700843535489e-02,1.092252112326068392e-02,9.271195339848818662e-03,3.085708598623590482e-02,1.457753073370377656e-02,4.899351752456186475e-03,6.769163159102573046e-03,5.764300094570636024e-03,4.543699966225844822e-02,8.218038446766225136e-03,1.381468591692567444e-02,4.922774657949826119e-03,3.521103399665684308e-02,3.975777106346950474e-02,8.300909741795564623e-03,8.126257556131520621e-03,1.624351261375071159e-02,3.791493374231728018e-03,3.503541730224497830e-03
1.565154407354139854e-02,2.193886123922112602e-02,2.213775066593108923e-02,6.685793986922778515e-03,2.002915899467639510e-02,0.000000000000000000e+00,3.165773987923693744e-02,1.622319006006263137e-04,1.236016620342247560e-03,2.026575265650680524e-02,7.056819876739844552e-03,2.348394086674710987e-03,3.742009385037985830e-02,1.868176907852495128e-02,7.491882150483332448e-03,9.149536821641469919e-03,3.520532220805533408e-04,1.652492872351958575e-02,3.816978520062408453e-03,2.758131094506378889e-03,1.073991664892031371e-02,1.275726745737309695e-02,1.135758680662102629e-02,9.453416529306910010e-03,1.155135379727069422e-02,3.197098028934931835e-02,4.471734397702861741e-03,1.806142173645128822e-03,1.185199459637412134e-02,3.669586690666006012e-03,1.110946964935424774e-03,2.982706136782496686e-03,1.248971020903512363e-02,2.800058272022022980e-04,1.938933395286149351e-04
2.303990201364476686e-02,5.028060891285561496e-02,7.281540400433599014e-03,2.836377902815117452e-02,1.703350926691951650e-02,1.221981285431445949e-02,1.555528809789804776e-02,8.098020855170078025e-03,7.926189672537539699e-03,2.420508724275557966e-03,1.098690899404786148e-02,2.500796123349871558e-03,1.250841574725927025e-02,8.743427048951781660e-03,3.042330967841691547e-02,1.111872830563548353e-02,4.139652765432500978e-03,1.457913663774898505e-02,7.530873545443378392e-03,4.389121527076010609e-03,2.141862372023337069e-03,1.446423755877040973e-02,1.512913737914393930e-02,5.540775716535800699e-03,2.341706892564897682e-03,2.115426670705577994e-02,1.109499564622314083e-03,1.709092051372532173e-02,5.721641734405640001e-04,4.054044021946229259e-04,1.133732926986007195e-03,3.482886001031616774e-03,7.949337963575565588e-03,4.970449600198045825e-03,8.530512473932716500e-03
8.926954906433843097e-04,1.193058757015791295e-03,2.663704119572989776e-03,8.347575680860974678e-04,6.019999438778636525e-03,9.713136628572005679e-04,3.543193071218045387e-03,1.030797419786385954e-03,2.321429041167990745e-03,6.506515146900978402e-03,2.694736813390336515e-03,2.039452278993450496e-03,9.241058714339993319e-03,4.319551246691623325e-03,8.258167113777136218e-04,7.707048243372319240e-04,4.696430884134392136e-03,9.590652570598146714e-04,3.083960173516725467e-03,6.808644257165541447e-03,4.038509670311821696e-03,1.083756876568326777e-03,1.259390160362927613e-02,2.167032740951909363e-03,2.126757021593717045e-02,1.104465487617172642e-02,7.385506742392002055e-04,8.562860834228546098e-04,4.785554709430969722e-03,3.699150920433560974e-03,5.505822983064845300e-03,1.436326899839260318e-03,6.091890956224088605e-04,9.504552935118011333e-04,8.648366552503878148e-04
2.118828860331736785e-02,1.768468663761164558e-02,1.934119705512614071e-02,4.703337994392139954e-03,1.303647065218932477e-02,8.849252419048480103e-03,1.636761928908415931e-02,4.803869443756316089e-03,1.876458619886792190e-03,1.834621861570759349e-02,1.132140540282202887e-03,1.545335894488630846e-05,8.608524709326850072e-03,1.472558921155284195e-02,4.905062600836848988e-03,2.936906602044768444e-02,4.731150210731876332e-03,7.030084644769625524e-03,3.159803420624593406e-03,7.051032312796801094e-03,1.071312490324869728e-02,1.124125661440427727e-02,4.206758822651949711e-03,4.455826004882936474e-03,3.864370637613911540e-03,1.439205522468403609e-02,1.703707792940913068e-03,5.633406602300302171e-03,8.205050937573170333e-03,1.721234170746475250e-02,1.062436339848060740e-02,6.508005585977763574e-03,1.253439746320700321e-02,2.072831001846818077e-03,3.318359887477487224e-03
9.258534444724039400e-03,3.722686262884766784e-02,1.952337409764698384e-02,8.517795944223124915e-03,2.286060616704389120e-02,1.378682676329558848e-02,3.095979999999999913e-03,1.218701215390083359e-02,1.007993111854138535e-02,2.433244735667827036e-02,2.977596565817086649e-03,3.059437215356453077e-03,2.039040542843955847e-02,2.106552137443652196e-03,3.340033595338490202e-02,1.674951651987464929e-02,1.032950382115344935e-03,1.296017196316992526e-02,9.318531432577915885e-03,6.670662097825616477e-03,7.448657124302225652e-03,2.252182856529405530e-02,2.398509390266610319e-03,9.681148056514092548e-03,0.000000000000000000e+00,1.633185705435823143e-03,1.591198248678667160e-02,1.145450420568905336e-03,1.598387212099731600e-02,1.969375734600483513e-03,8.182260887324160556e-03,1.065125624695676364e-02,4.198271663159268549e-04,9.991314159572467490e-03,3.259517178324386477e-03
1.331685109891681852e-02,1.957041105376913868e-03,8.257085742863603042e-04,3.074107495517925705e-03,2.302184011145709877e-03,2.751734723730122310e-03,7.055221988537505734e-03,1.636731687328221241e-03,6.530102020491418760e-03,4.131915023289542063e-03,2.688595663415809488e-03,4.094205054355065654e-05,1.197649644885063341e-02,7.328870169452661454e-04,2.289124685961962599e-03,1.020080773889160512e-02,1.292644191576587664e-02,3.439686269677278731e-03,5.527832850871166812e-03,8.146696717380642883e-03,1.092302263685643489e-03,8.860359583220469041e-04,1.359357489311274064e-02,2.454868843688936229e-03,2.314265213873733379e-02,1.883089419083109825e-02,1.609435436528255589e-03,1.594798348472464562e-03,1.126985190888679655e-02,2.002060255095902686e-02,9.871875846334574045e-03,4.910217322950318972e-03,1.630107019151943309e-02,8.329452778777831495e-04,1.162315456350872809e-03
2.220866000093404957e-02,7.127700205788560506e-04,6.069455144641487665e-03,4.313953340751901233e-03,7.258681015208089463e-03,0.000000000000000000e+00,3.187883919876301902e-02,6.012152928321437290e-05,4.996543257786682617e-03,9.815044353973133989e-03,1.337256713149197890e-03,2.471758531047377194e-03,1.261525890074378584e-02,2.755145916183768251e-04,2.948358253258380728e-03,1.689966336371094210e-02,2.544662188998729480e-03,2.849562300525631219e-03,1.519327094914869197e-02,2.174626878777560085e-03,2.630583030032332664e-03,1.533474157454318087e-04,1.374570303432331303e-02,9.559118566195272003e-04,1.486272053658951181e-02,1.492500702951286666e-02,9.765191357242717501e-03,1.569344264289850282e-03,8.857957717864115010e-03,1.106603135892646889e-02,5.021967900321701317e-03,1.871729512115092448e-03,1.647553662892035919e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.205171874797644954e-02,4.741967171013744542e-04,1.907354494633268366e-03,1.230470130497875528e-03,3.763952247073456409e-03,1.733062344411406830e-02,2.519698778276766721e-03,2.929174977493967380e-03,4.919326864044643033e-03,9.182754160682714967e-03,7.867431296616281267e-04,1.964584362487770824e-03,1.839986521341760786e-02,4.682021724861670439e-03,4.725202398010597965e-03,3.169501594912957354e-03,3.275274517986084474e-03,9.368334129700776891e-03,4.035958483081698855e-03,2.527843296577226423e-03,3.898138956464111682e-03,8.109323208692528415e-03,5.301749597141257146e-03,2.954120227648876496e-03,3.931279582225701875e-03,1.550260039690551372e-02,3.817283853480898242e-04,8.794002645416482827e-03,7.571887885439783361e-03,7.411497295995612966e-04,2.686868115012074759e-03,6.796185980854501513e-03,6.303624807274262054e-03,1.848640097856502768e-03,2.826169912289178132e-03
3.159374206934162377e-02,4.971697802843885045e-02,5.544472183495906953e-02,4.788956294059728419e-02,6.591613415455006841e-03,3.125333086841564079e-02,2.658618008258894355e-02,6.881841556058872211e-03,1.404383582533638014e-02,5.754459153629990636e-02,2.843566147723158855e-02,9.220854388629073917e-04,3.829534212073866517e-02,8.327548444968337071e-03,7.242466813485989863e-02,3.469012632932697709e-02,1.809111074210343131e-03,1.070189162569327654e-02,2.622507183318292107e-02,2.339127961362470753e-02,2.007524849123573651e-03,2.448694518795480057e-02,2.643958695068496755e-03,2.877160491988148966e-02,3.324942454585899307e-03,4.353112395460420614e-03,5.765517861208106082e-03,2.417216471142545620e-02,2.216005191131070057e-02,1.978456509719556805e-02,1.170932170124139651e-02,5.944743973077537547e-04,3.745185490866781083e-03,4.407375059178832155e-02,1.750876091046742883e-02
