5.267603993442213084e-03,7.902462740774060870e-03,4.908408153535260415e-03,8.371032318326161042e-03,3.177070472656133571e-03,1.527894034681762797e-03,5.550249772034998585e-05,5.679939872788187377e-04,7.445749036927195447e-03,6.683847705830150976e-04,3.144137322055456929e-03,1.267218950069679689e-03,5.753837195406528993e-03,3.588588489290375771e-03,1.893975263145563498e-03,1.159942386628513150e-02,7.476682637257661690e-03,4.990679199245451336e-04,1.943676935453317323e-03,1.368098823884705828e-02,1.209207377711379872e-03,1.055237934074563675e-03,8.168262526824371372e-04,2.585418126596163158e-03,9.065276004599984172e-03,4.448111055284240112e-03,3.345724765916172072e-03,3.418526408280678219e-03,1.972502031109865661e-02,2.438110706465237976e-02,8.760103097810306716e-04,3.741256620684335621e-03,3.622573578009026518e-03,9.338241188362359727e-05,4.335883853758945063e-03
1.292554189504781237e-02,7.106526750004373005e-03,1.207999633849302090e-02,5.037469666270007196e-03,8.652313510600397051e-03,1.082143760940433401e-02,1.807538947661557760e-03,1.152202625536128712e-02,3.094887571808094956e-04,1.089884465986821691e-02,4.618861628124157001e-03,6.717742207872235555e-04,1.948919737680473649e-02,7.572997531896288881e-03,2.304586132760987928e-03,6.661073530107142204e-03,3.620171779214684249e-04,2.498360565787096678e-03,6.822996672155856590e-04,4.338056419602512315e-04,1.222805695325465593e-03,3.414299390105257972e-03,3.588422223399383160e-03,6.009476292192870300e-04,2.678916611314249158e-03,1.244942703566629012e-02,3.524329461083997028e-04,3.660168842482599411e-04,2.009753931927385495e-03,5.278523735585335941e-03,2.943008046134072686e-03,2.809336667457612569e-03,2.818588593076105930e-03,4.345156619138608629e-03,1.846688863671924318e-03
6.829460928784752971e-03,1.090798871419240701e-02,1.271334160008977254e-03,5.337922210882625751e-03,2.411684781782844067e-03,4.339044360036476561e-03,1.245936900892037624e-04,2.252067732249923848e-03,1.110700736479189321e-03,9.111640473917180516e-03,1.110864826022571472e-02,3.859745543291756564e-03,6.406904769333629512e-03,3.546562041328454179e-03,1.695520598600841478e-03,1.874074167864683838e-03,1.290243108930650903e-03,9.813766429672472758e-03,1.899859580765911327e-03,1.790456507403823116e-03,4.191481385736384180e-03,8.520337787385201533e-04,8.151532395264091818e-03,6.024012631841990650e-04,1.994641714618786144e-03,9.991108900440498486e-04,5.029051104638332381e-03,3.393880143804289817e-03,5.225569290900552999e-04,1.033617455564919685e-03,7.803597210547900953e-04,3.190345075509148226e-03,7.177894558522817173e-03,1.091759459952226785e-03,1.093268737596145290e-03
5.310356686298503721e-03,1.180031083991538556e-03,1.206930865627684271e-03,2.754053919114259324e-03,4.455260487727333296e-03,8.979048244223650254e-05,2.407186360915386514e-03,1.374908473993406146e-03,3.606492587627570939e-04,4.761778371872183585e-03,4.441902715006064949e-03,2.531857174540179389e-03,6.191843761015600189e-03,6.534206208000051946e-03,2.872975935295337541e-03,6.666555440414157624e-03,5.381982780997468518e-03,5.726874409384546949e-04,6.009433144166242968e-04,2.580536050979895246e-03,3.390364717656556455e-03,3.432672411057485578e-04,9.418969918075698056e-03,1.390415679117790963e-03,9.948979490662035463e-03,3.427348611246890109e-03,1.970031300386195644e-03,3.361393448788899119e-03,3.565068160131801278e-04,2.461147703854707491e-03,5.541425661047399975e-03,1.313360336220210922e-03,9.634541179186217885e-04,4.155655418186083271e-04,1.657231939802996821e-03
1.546506409500503221e-02,5.987044865113790026e-03,1.053024532357261719e-02,1.178992392140470503e-02,8.620105371828098995e-03,1.558289166911429671e-02,1.022321490477627604e-02,1.213336124494208620e-02,3.675859938211123445e-03,1.118365135417726842e-02,2.332498516890936860e-03,1.272749447104142007e-03,3.002060808068640618e-03,1.717964324789250652e-02,4.349793299641069137e-03,2.676571810881631097e-02,9.793916738356708840e-04,1.650831005348631433e-03,1.120246320033317644e-03,2.538954773440044166e-03,2.997307758974044906e-03,9.804768415840915685e-05,5.266273698931622782e-03,2.321009160063652182e-03,3.819121137373596413e-03,1.956554107259972364e-02,8.245130500652231298e-03,7.295409059623219651e-03,6.931950157399224821e-03,1.633797677532639048e-02,5.196791218244213584e-03,4.790784577686647838e-03,5.274109925311534774e-04,1.181609088889835207e-02,3.175469082604234859e-03
4.431510822180142160e-03,3.340227444353166542e-03,1.618872135415505564e-03,3.901329808839941460e-03,3.709366259456461923e-03,4.003336751894001622e-03,6.190480736842922556e-04,6.195368318615251946e-03,3.285073262608934064e-03,6.075589524501961991e-05,2.329134335946808632e-03,7.355452535358769639e-04,6.180972457311798528e-03,2.357869853865952187e-04,2.312951283158663773e-03,1.923625269722528675e-02,9.689288605553374699e-04,1.493746846109381132e-04,2.460534474305296759e-03,3.910205603485532311e-03,4.594542838236986837e-05,1.095877898654276650e-02,1.374318734596843231e-03,4.663530600887901001e-03,0.000000000000000000e+00,1.236928156989454408e-03,3.499052361820968043e-03,6.456304681128274825e-03,4.921963550393072817e-03,3.338611667644264536e-04,4.240235412078185995e-03,2.964926317003674719e-03,1.411494614467194474e-03,7.991118322405954544e-03,9.259425612229837954e-04
3.554511201566740511e-03,1.465620275096157169e-03,1.045051027927035650e-03,2.009343806495520780e-03,1.534053160931414528e-03,1.188724118599041122e-03,5.018229816470563820e-03,9.713407537920014812e-04,3.986136910902798869e-03,3.707040884595270286e-03,4.917687677585329438e-03,7.987135693041259171e-04,7.188207986524502990e-03,3.165151877938879310e-03,1.321569081458939289e-03,5.630498570867802956e-03,3.668025951475417656e-03,4.113717768548293824e-04,8.021484977398648727e-03,1.087246862112962661e-02,5.123591853605763587e-03,2.903119735364500425e-04,6.326048331542384606e-03,2.235150435282766412e-03,6.926314160123028807e-03,1.374194202005978027e-02,9.828999869457497041e-04,3.323138873793792750e-03,4.319919992235257689e-03,1.283767712525867369e-02,2.305502927349906139e-03,2.193388123690838062e-03,8.287469011164769195e-03,1.150343097006666928e-04,1.784325928803625174e-03
7.126733699948403604e-03,3.972702013655459406e-03,2.895998506685464138e-06,5.108591382940843098e-03,1.060122806838716299e-02,0.000000000000000000e+00,4.148324162601205178e-03,0.000000000000000000e+00,4.443606724081471983e-03,3.116920664758045505e-03,1.047912221772280463e-03,1.222819296706790636e-03,2.601952179475307270e-03,1.197396402426656112e-02,7.680707233600296275e-05,1.085984218224387947e-02,1.382435281207815281e-03,4.617042423227364634e-03,7.970284752511519466e-03,9.144234792044687865e-04,2.980894049364005496e-03,4.525158425451823447e-04,7.532996535415774353e-03,4.677849561414366801e-03,2.950450998810569270e-03,6.181790461354580782e-03,7.443286734371044357e-03,3.075137613233934150e-04,6.184610625193279199e-03,5.998187488979941917e-04,3.714534457997208106e-03,6.407088556056345086e-03,1.786189722683187431e-02,7.441110721929506376e-05,2.478948134387778924e-04
2.446106238333218760e-02,4.909305791678142405e-03,2.606427879908862488e-04,5.223652388306829902e-04,6.862077765401420476e-03,1.118494468851841117e-02,1.884748716933538903e-03,4.012907667898857333e-03,4.998255202149262666e-03,9.009683985689596886e-03,2.225153712523061933e-03,3.268704823313123287e-03,1.129045462372921943e-02,6.554596030859498323e-04,8.798502041245624683e-04,1.285958533498929302e-04,2.546380904680808563e-03,6.051177348186026483e-03,5.973973786599189040e-03,7.352805517425673940e-03,4.833807379305242458e-03,1.183223308378927689e-02,6.212196576822476626e-03,1.942519545376303336e-03,1.001061439674832271e-03,9.456431459356012814e-03,5.251670800341234208e-04,3.739265511586726404e-03,3.639037953847299237e-03,2.391582168864356261e-06,1.841209611857219305e-03,3.535939053012440020e-03,3.875184725424349330e-03,3.061466080041229387e-04,8.873554563827434905e-04
4.513265507761682338e-03,7.250019341428997829e-03,1.070012029168478096e-02,3.913639050888470527e-03,8.134183384052751098e-03,2.157506021873304564e-02,1.595687603188858383e-03,2.030138255882446563e-02,2.784842882288598997e-04,3.715807363556533627e-05,4.718612831087173540e-03,1.410347905636738508e-03,1.416800553673194796e-02,4.375581572007930520e-03,3.519562646728119359e-03,9.189351298593080933e-03,1.410817860991635600e-03,5.849950101969689231e-03,6.979701640902995219e-03,1.020017645679951665e-02,6.782266410509420196e-04,3.718863462148443849e-03,4.571375067002786917e-03,1.194773603400688458e-02,1.596094680013661858e-03,4.163494562643144103e-03,7.561117746544068763e-04,1.304470345587988023e-02,3.111012105052330355e-03,1.312142958167111274e-03,8.724355482809115214e-04,2.980757165436425521e-03,3.677079966947782025e-03,1.825079119047817245e-03,1.049702572040536047e-03
6.992665197231235155e-03,1.039389678079832846e-02,2.862706385334423675e-03,3.809435311575085081e-04,5.037061368765138880e-03,3.583059321341463405e-03,2.624513235727786442e-03,1.216324717643019193e-03,7.554418745957039438e-03,2.143310809492246505e-03,2.845000319723067772e-03,4.089196759214305810e-03,4.721727940879840400e-03,3.936310845121236170e-03,3.832609415243111439e-03,1.467821602830972696e-02,8.610372512687838181e-05,3.383655104328451430e-03,2.455510056597325075e-03,5.917917620921094024e-04,7.674977178506806053e-04,5.663271369133582311e-03,2.369505334062019849e-03,3.110520873198747982e-03,0.000000000000000000e+00,2.260347779431712972e-03,4.321858493992254691e-03,1.150027059711997146e-03,8.285737893286675149e-04,3.635565687551810948e-03,3.210564144927327036e-03,1.899063366391694208e-03,1.418400755024406060e-03,4.722253751139673938e-03,2.518003399521240304e-03
4.017956943531631776e-03,5.093536953339659890e-03,8.504508284311873556e-04,1.129354078227406272e-03,3.113334841806727343e-03,4.529120836129044451e-04,3.917994551199833336e-04,1.180512187142043236e-02,5.572764132104701326e-03,1.506979983378446686e-03,1.148833637904941862e-02,2.532387587808195006e-03,7.262636786599697969e-03,1.182267678655880491e-03,1.001143671401596991e-03,7.803497898287423129e-03,9.434526157517091755e-04,7.018351096214472951e-03,6.019633447057644304e-04,2.498824877317160076e-03,6.433251292239573760e-03,1.407579405154624208e-02,5.926757065073147770e-03,1.614262864509816153e-03,5.248240786941758655e-03,1.079986817999819583e-02,1.818270577081523148e-02,2.544822134081241305e-03,8.268754236898233356e-03,9.766902714108221389e-03,1.628974696842573275e-03,1.294094082246174254e-03,8.910605282562454599e-03,1.357041678184732481e-02,2.155564605125448452e-03
