3.265720121586934699e-03,3.580765526927545944e-03,1.940125903273512420e-03,7.123097434340527195e-03,5.204745947008850016e-03,3.429057646423191996e-03,6.353334957538130795e-04,6.440394996095052255e-03,8.187558469213122511e-03,4.811334812594519894e-03,2.787858732974901090e-03,3.267794651003158579e-03,2.762815098614374975e-03,2.683986305316438115e-03,2.001243579531387928e-03,1.450101740474340995e-03,5.489927154374742505e-03,1.173545800482692081e-03,1.440624089892220128e-02,1.530921117593288250e-02,1.018235779101722346e-02,1.167128597844532822e-02,6.547934224871934271e-04,3.717064319090128410e-03,3.475634932530238808e-04,1.566823674600620331e-03,1.582742151123037525e-02,1.733381840418060649e-03,4.495452800097454044e-03,6.142194550081692128e-04,9.058703610619500690e-03,5.476652447194415435e-03
7.996865002332279038e-03,1.445773511736906519e-02,1.265612428898540975e-02,7.407623873207896947e-03,7.010633335060023619e-04,1.205107175766073624e-02,1.213221617956282070e-03,2.940003444923994409e-03,6.854019030505822951e-03,1.132047534009433809e-02,1.758531170019970568e-03,1.297239374421013669e-03,5.018945112854224580e-03,3.618952380004564207e-03,2.997025337005507217e-03,4.499237940908748165e-03,3.305687920597617097e-03,4.249218613643857001e-03,1.076442237062846807e-02,2.164063785456395161e-03,2.953863587353909581e-03,5.054302041398422984e-03,2.086320834122815538e-03,8.245947602648446770e-03,1.068837252330381848e-03,7.987981302045102372e-03,6.310851135063195137e-03,6.491244683418523342e-03,8.671284553374519408e-03,8.186739031472434203e-05,1.213852558285183347e-03,1.194118408619625205e-03
2.713204562770438200e-03,7.264051685854575058e-03,4.088743714919837458e-03,9.808952507744800320e-04,5.981845847005114875e-03,1.004202049585012357e-03,6.231543706166214891e-04,3.437676908902384532e-03,2.918179712746209187e-03,3.664787975393998289e-03,1.001314763192569235e-02,1.023772390098839566e-02,2.579147889426376683e-03,1.472302602013836337e-03,5.003962646250637025e-03,5.962984008509086831e-03,1.087511440440974697e-03,1.049288227404736318e-03,6.149778015867600478e-03,1.809535501866715856e-04,2.324962087205440647e-03,7.596009585552872603e-03,3.338037673998567323e-03,4.853446739489404582e-03,1.733465766144443032e-03,1.202511269342725064e-03,1.634909102246539375e-02,6.319614069716650295e-04,8.183203133027588949e-03,5.003373336293491513e-03,2.734159280655401592e-05,1.501637457537466358e-03
5.257366620669834401e-03,7.653388058662929233e-04,7.259179261631651392e-03,7.071296254959976227e-03,4.599852679506959141e-04,4.222003578090188780e-03,6.408648926763097116e-04,2.538176716524281375e-03,1.636213938187556800e-03,1.807579069979081687e-03,2.499251463454782007e-03,5.017583694636527925e-03,1.351162056986440459e-03,3.368726518333087228e-03,7.719984020562425941e-03,1.767246804388174165e-04,2.326592237901170708e-03,3.358794042791924533e-03,7.187988757452364041e-04,2.814197164857940719e-04,3.207050441001006030e-03,5.916010444207697727e-03,2.880198031437850606e-05,3.552435177954081647e-03,4.309872591377875671e-03,3.847245613121372254e-03,6.549064266986957990e-03,2.372946335767906877e-03,1.801669338722768684e-03,4.113122574938024578e-03,1.797142443937832512e-03,4.816585791091148282e-03
1.290488199180754580e-02,3.466095731899272725e-03,3.889206858589348142e-03,1.445467955881994844e-02,1.369534425173283415e-02,2.251209103424703373e-03,1.561977326932946844e-03,7.838857849231035610e-03,1.110779634730768572e-02,1.585313873687611147e-02,5.201489051326314839e-03,2.040849677100185777e-02,3.852697964512374895e-03,1.321291140627192662e-03,8.227141013066430197e-03,1.005641220332021551e-02,3.971627193602752896e-03,1.561188596369992437e-02,1.895369478715095563e-02,1.428205910937840883e-03,9.565103209085157321e-04,1.895792361432459272e-02,7.509509983662456326e-03,5.559327135343739013e-03,8.809679511066016711e-03,4.655474148709481952e-03,1.724706306096796329e-02,8.203468004518536805e-03,3.847484316451734582e-03,2.901221717823584262e-03,6.353875212418147456e-04,6.915052271582317056e-03
4.379377056202808302e-03,1.232503767525208044e-02,1.084760597637825230e-03,2.007278358899841630e-03,5.094866754591233227e-03,1.096299362400039029e-03,4.131878918875377116e-03,1.127876051166597227e-02,2.712697753573106718e-03,7.520714234928412619e-04,4.957410855815441719e-03,6.439728276456362609e-03,3.912502017637382867e-03,8.118703276151703618e-04,7.880776443223518578e-04,5.665136587908820021e-03,3.506586341626080627e-03,2.278174712750893893e-03,2.853999923945020611e-03,1.805848306208411580e-03,8.130171556754821338e-04,3.569023081947554372e-03,9.548693864571244916e-03,1.147951530445757984e-03,1.043128626215722443e-03,2.107646642932219094e-03,1.172223745683716872e-02,1.544537446148155913e-02,3.881884911000083038e-03,2.989507893576602657e-03,3.245263247218987436e-03,4.921699814718190347e-03
2.357257613665328377e-03,1.338608199300263604e-03,3.048516125508174412e-03,8.976342033998803774e-03,8.694469676273915149e-03,2.473987383842430471e-03,2.507530534159607173e-04,2.921658119115924743e-03,1.489249457635972735e-03,1.130594025197319275e-02,3.078290729117512479e-03,1.144823576326496270e-02,1.488283171740079373e-03,1.101575689823084542e-03,3.976800369648036959e-04,4.175951265332753285e-04,3.243714256860934404e-03,6.923921630687456669e-03,2.018934167815217458e-03,3.019182812524379839e-03,3.187893525740571540e-03,5.152188850141181664e-03,3.759761334441769120e-04,3.802254334629311811e-03,2.556731821066235422e-03,2.325854517234181296e-03,7.661688385185086783e-03,2.691886876652208396e-03,2.219523100499564121e-03,3.721961782405171226e-03,1.021456250215532768e-03,6.366348439024938771e-03
1.258390685159559153e-03,3.256044841875979992e-03,5.113862575560490162e-03,1.313965335497445895e-02,3.801107382849964154e-03,1.456158255574471067e-02,1.339059502643400292e-03,3.182812837671923178e-04,5.809457652216262410e-03,1.104449843697216660e-03,3.125001981276446465e-03,3.068731487160338001e-02,7.167269208835575552e-04,1.583323513901550850e-03,7.263037480889453223e-03,3.710821083311076568e-04,7.318525757550128517e-04,5.540139956888977257e-03,6.770744474367526577e-03,8.276535622232166628e-03,4.431509660547281945e-03,2.126675400947183880e-02,4.433777130592685394e-04,2.424496322624785337e-03,1.963995252006543735e-03,6.225899437152074972e-03,4.789482291334970976e-04,8.993752736119923303e-04,8.748070953277901646e-04,6.947376529334921280e-03,4.475700719936862720e-03,8.722287887248311722e-04
1.030490492545601232e-02,3.112673831767318045e-03,1.693809660429472508e-03,3.665745054197200314e-03,2.863668656149023772e-03,3.490120090060857411e-03,6.308832966703370460e-03,1.331054929115685348e-03,4.219189424459202087e-04,3.533965702358913240e-03,1.006293122132530943e-02,8.613542000318365199e-04,5.311196678475113564e-03,2.842866684239300085e-03,1.145665386824873053e-03,1.470090725770384354e-02,2.426610684726333844e-03,8.749374890945571526e-03,7.627984086671063535e-03,5.087731663837018192e-03,4.574102455695866487e-03,3.670550307531921658e-03,1.080858556934571890e-03,1.110872272873181243e-03,6.951913822322033920e-03,2.555776378822184614e-03,5.755739573553769750e-03,5.884471031502237076e-03,1.144334341442176939e-04,1.983578198093260275e-03,2.250026396958298286e-03,9.272007626525843871e-03
4.112828409643286970e-03,6.925597129263674767e-03,4.516456969264059929e-04,3.718326591777974810e-03,5.080095451526312617e-03,5.704622064204604645e-03,1.347356813881189080e-02,5.637928455365467072e-03,9.643410281915239246e-03,1.030658200138884250e-03,2.507046785966693392e-03,6.437494833807316796e-03,1.303487632038569100e-02,3.120957513193852589e-04,2.481958161651517947e-03,1.113090860140462587e-02,3.622191584501575912e-03,6.701789827538544297e-03,7.518507421801295942e-03,1.749319545632330164e-03,3.106472625992872869e-03,2.208949616152720841e-03,9.932846982990125445e-03,3.129802865322644373e-03,6.002608502173573113e-03,5.496934383612007806e-03,1.299466001581669897e-03,1.580703820467575099e-02,4.909223508121675914e-04,1.639139006409582461e-03,2.623370164005656147e-03,1.581591619402106241e-03
