6.211107460083699003e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.255184339938768028e-03,3.201853152392502861e-03,0.000000000000000000e+00,1.613004421760050877e-01,0.000000000000000000e+00,1.319142222073239282e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.485130420164633147e-01,0.000000000000000000e+00,1.811911900300761102e-01,1.137188846117006668e-03,0.000000000000000000e+00,1.034761699459199602e-01,2.431858595843222337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.429248042708501837e-02,6.672140237104546949e-03,3.587103058837805281e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.809300215794640954e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.084022594808669415e-02,5.146406268763015213e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.045022737962050585e-02,3.830378937841596304e-02,8.696538396219276323e-03,0.000000000000000000e+00,3.043212704763488263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893704288793453772e-05,6.183092199078505692e-03,5.413880811026812803e-03
0.000000000000000000e+00,1.293046554122264692e-02,2.492075125342381736e-01,1.937727408792658604e-02,0.000000000000000000e+00,7.248668598320841261e-02,1.334667595696266973e-01,1.381931809168933933e-01,7.523872354026568676e-02,5.485682926485570959e-02,3.720952671309080834e-02,1.151539295656460182e-01,4.549224488181649595e-02,1.332389284502436509e-02,6.278693291157978751e-02,1.639888070937344788e-01,8.506276118122615970e-03,1.717618470771922756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.664879366053878233e-04,1.210437139434637904e-01,9.065420112475806869e-02
0.000000000000000000e+00,2.353803695088551584e-01,4.583589759714674526e-04,9.852949681663255958e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.115444882361861165e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.936559780252505445e-03,1.987796664871657249e-04,4.333535958150475792e-02,7.582477068425362392e-03,3.957441509720518447e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.810249237624441926e-02,3.081333920520057390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.550423978930258288e-02,2.474222845028295481e-02,1.260275791697899883e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.661532150662555773e-01,8.782680093939970560e-04,0.000000000000000000e+00,7.729293464550761328e-02,5.776800751987037214e-02,2.161036788610391692e-03,3.119219135461408590e-04,0.000000000000000000e+00,1.195056528785185500e-02,1.201853272041680971e-03,0.000000000000000000e+00,1.974259232424902255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.857624497909591693e-05,1.465295700789886156e-02,8.398530859515066296e-03
4.817703507431060628e-02,0.000000000000000000e+00,2.385376510145913453e-01,0.000000000000000000e+00,3.654037720541326167e-02,1.213502501465797134e-01,0.000000000000000000e+00,2.286528200365575136e-01,7.654300139371902900e-02,7.764133790377800159e-02,2.542852111482548152e-02,1.187156107087948206e-02,5.332050763632575907e-02,0.000000000000000000e+00,1.762701212454182917e-02,1.576413233435204064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.220969506456518671e-04,1.329259115212200193e-01,1.281549085654050679e-01
4.067548382961420211e-03,0.000000000000000000e+00,6.884570233651225116e-04,6.306583596630953997e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.023956920026776525e-03,0.000000000000000000e+00,2.201902689609202038e-04,8.581922261649331345e-05,3.675366952955896166e-04,5.615396931928787888e-02,1.437562039445767700e-03,1.661759755266909999e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.031257494428525795e-02,4.653753220700601601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.473749862729291718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220392782560618811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579916214341846037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958160516209608501e-03
2.237045671157795734e-01,2.915945603733760983e-03,3.971980925540890411e-02,1.563522593380580472e-01,1.788624739675055697e-01,4.453109750975521586e-02,0.000000000000000000e+00,2.717687731573329921e-02,2.467948788636553925e-01,2.544564305439802471e-02,1.235098913656203085e-01,4.933149316886893676e-02,1.101977805413726893e-03,1.536137148286650933e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.488033374001243537e-03,2.597236091142200026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.744271930461078812e-02,3.969189605540475105e-03,1.461095232153486467e-03,9.839917176232672660e-03,5.494984197494989613e-03,0.000000000000000000e+00,2.791686185863458819e-02,0.000000000000000000e+00,1.096758632253142657e-02,3.838181513763459091e-02,4.570386148472160848e-02,9.371814115381343901e-02,2.253560205902077618e-01,0.000000000000000000e+00,2.227686979362900055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.384005712899314428e-02
