0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894790216917383826e-05,6.185412544574011261e-03,5.417590261119037756e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.664139672102031908e-04,1.210279086107590024e-01,9.065230834095402979e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.849218645562654023e-05,1.463499589132095068e-02,8.405192504576849619e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.220494874303665296e-04,1.329157698686223577e-01,1.281640968584184526e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950328823930871317e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.380220603682699609e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.263375187744450453e-04,1.124646156492139643e-01,7.944053167215490985e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.052486479423548166e-04,1.934280525828366293e-01,1.043989947970816179e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905601441952705361e-05,4.071773835329385409e-03,7.029523358004735427e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922398477382002060e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.979008328423627727e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.078495972828349895e-05,1.085142284726741020e-02,1.860414127401105195e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.982974335352124022e-06,2.133101539615990007e-03,2.405523361554315689e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185951902972521383e-03,2.534070253187136745e-01,2.551876607544757425e-01
