0.000000000000000000e+00,0.000000000000000000e+00,1.891261242054702307e-01,0.000000000000000000e+00,1.240944739721389217e-01,1.296726076892593116e-01,0.000000000000000000e+00,1.487204149820615662e-01,2.768520989990224182e-02,1.578247038364773494e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.244215783761948559e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.484450445843385757e-01,6.520221876810113060e-02,3.879182302422948345e-03,0.000000000000000000e+00,6.372578109223615839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.128356601040611938e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.072079818897618310e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153133906723302904e-01,7.828791891545056059e-02,2.888204859040695294e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.198353004184997794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.271123740728189455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321438165196478220e-01,1.013846793191329060e-01,0.000000000000000000e+00,5.250922020084855535e-02,7.187170155622235601e-02,0.000000000000000000e+00,9.118892628709818551e-04,5.254943031546534249e-03,1.493515089922594075e-01,0.000000000000000000e+00,1.397009895785191191e-01,4.406487797718919297e-03,1.971411080312252678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.493580893150413215e-03,1.784132345965564956e-02,2.770212396514831754e-02,5.411180296777175908e-02,2.083277354958006089e-02,1.200568771293668846e-01,3.742676995195304539e-03,0.000000000000000000e+00,3.416534221901028345e-02,2.713228579637840671e-02,3.245055863064134211e-02,0.000000000000000000e+00,7.288429084056283203e-02,7.958923605661505016e-03,5.879513234643530357e-04,5.318482892953129565e-02,1.268576237342398660e-01,1.435235557673332843e-02,1.275443126835681257e-02,9.040266898975902327e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.212988762214535152e-02
3.371603825528872618e-03,2.027291066941921960e-01,0.000000000000000000e+00,5.367315273438728364e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.136343608235154373e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.679130982609700756e-02,5.754451648452989058e-03,3.449357081111204676e-02,3.154161398171501096e-02,2.127259775006532794e-01,1.322143116039891861e-02,0.000000000000000000e+00,4.086072805280294845e-02,3.231575935565163260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.386552338596322986e-01,0.000000000000000000e+00,1.978004332929401421e-01,3.646693297019965724e-02,5.225009805545254710e-02,8.829688347129877393e-03,4.111995383551293390e-03,1.721681265245660897e-01,2.799863912127028009e-01,4.387190253801192749e-03,2.450265373238942612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111870728734923458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399260952370201927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.647878977835500108e-02,0.000000000000000000e+00,9.501112303243147705e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.099707634711257070e-01,0.000000000000000000e+00,4.714873867784966088e-02,3.269066378365505232e-02,0.000000000000000000e+00,1.751724377606616104e-02,3.898859308627715403e-02,1.408338260948175102e-01,0.000000000000000000e+00,3.428956331565510829e-02,7.359526852059104784e-02,9.222487780355705100e-02,0.000000000000000000e+00,1.390936245480897671e-02,0.000000000000000000e+00,8.761234231815800619e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.175549216088473369e-02
7.164816942280532314e-03,0.000000000000000000e+00,2.933426612914660433e-02,1.937166353855863943e-02,9.127255931952274470e-02,7.020394021196728340e-02,5.518142693098389284e-02,1.813969320478377861e-02,4.697815933746611605e-02,6.292535489561230239e-03,7.543701238613762308e-03,4.057576744537438884e-02,0.000000000000000000e+00,2.956345747562335105e-02,0.000000000000000000e+00,1.010559035356425590e-04,1.463870738769116886e-01,7.266652292021602566e-02,6.457163220876624421e-03,7.310933493998453270e-02,4.067240294799171797e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.457268934588963005e-03
3.127883068395323485e-02,2.679580756945067806e-03,8.125537999532465860e-02,1.336684886744703704e-01,9.797861709738202307e-02,5.528977237006745676e-02,3.952515030553012398e-02,1.011019443080811951e-02,8.423854253156685956e-02,2.247904056690137181e-02,3.794761446739822186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107538741638750164e-02,2.693053044590713345e-05,1.248558945769544376e-01,0.000000000000000000e+00,1.550113591917094488e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.104969605540245661e-02,1.326005136919929106e-02,2.272873002798033934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059279342263583640e-01,6.508202435028344335e-02,0.000000000000000000e+00,2.729427884343258934e-02,0.000000000000000000e+00,1.087248228096941716e-01,1.207069675119361862e-01,5.969184469875645112e-03,7.731953613074026010e-02,3.464432210546342095e-02,2.283955446580347021e-02,6.660940242093919827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.136051817155859220e-02,2.401315443109849207e-02,1.427943766481993941e-02,4.544449863744619011e-01,2.775530193556300165e-02,0.000000000000000000e+00,2.764040622577922102e-02,7.812674317246240049e-03,3.678979183437978279e-02,1.239627314688958662e-02,1.312227443590303737e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.691221600206892606e-02,1.073483989404825853e-02,1.296325711027806853e-02,0.000000000000000000e+00,6.892754884455554176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.097727932522290950e-03,0.000000000000000000e+00,1.920162389901145655e-02,1.715303798389073223e-03,6.478019967652492647e-03,0.000000000000000000e+00,1.191286638907866261e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.560908560821997193e-02,0.000000000000000000e+00,1.243453283049859304e-01,0.000000000000000000e+00,3.553405665407102614e-03,2.444970721302745786e-02,2.919819570189456925e-01,0.000000000000000000e+00,7.268483929914764828e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.389227059116449614e-01,0.000000000000000000e+00,4.560909628586733155e-02,1.156375026182308169e-02,1.645645435159455439e-01,9.521881769938299322e-02,0.000000000000000000e+00,1.694755020830851222e-01,2.575046871574254159e-01,0.000000000000000000e+00,1.655444178800166005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.081869931210560909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.436531930773067345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.876226458579987849e-02,0.000000000000000000e+00,4.440328840963660845e-02,8.329921030389235079e-03,5.136989355911773802e-02,5.116887986455184723e-02,1.066756641252875754e-01,4.351177571521015752e-02,5.301644016917062691e-02,1.790497483501380478e-03,3.620467181000670137e-02,1.245945204640911547e-01,3.312560323229594116e-03,5.047518809432882669e-02,0.000000000000000000e+00,3.233442319872312926e-02,6.523877716714190922e-02,0.000000000000000000e+00,6.003066692246220894e-03,3.404803973043803167e-03,3.781213809824697167e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.073489433555623297e-03
3.833764519264776238e-02,0.000000000000000000e+00,6.883915715646589384e-02,1.507176702137782986e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.950302529885235281e-01,4.191203573901348435e-03,7.345709605719197288e-02,2.338281886498224868e-03,6.256426819362685167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402202521638043542e-01,1.705260528893167598e-04,0.000000000000000000e+00,9.588813088805301504e-03,0.000000000000000000e+00,3.697977866533436880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.855894958883489765e-02,6.639654547446635635e-02,3.466605674378137047e-02,2.442084825981808566e-02,4.931705826651527902e-02,8.357776169547809220e-02,2.210731646917810794e-02,0.000000000000000000e+00,2.806334921923634915e-02,0.000000000000000000e+00,1.291955561309421005e-02,0.000000000000000000e+00,5.019430889435171766e-02,0.000000000000000000e+00,2.938771814725512146e-02,9.567813293838164923e-02,1.297730418436628952e-01,0.000000000000000000e+00,4.174706339412127994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324067704586397720e-01,3.265749360572722249e-01,2.222102472045799360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723569779793120427e-01,0.000000000000000000e+00,1.046030205287337006e-02,0.000000000000000000e+00,6.588738823833213687e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.840520130419483522e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.248384872554443359e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.414448816973812972e-02,0.000000000000000000e+00,1.690195186230756264e-01,0.000000000000000000e+00,4.143702937727166552e-02,0.000000000000000000e+00,5.215989438663661687e-02,8.842996796811743165e-02,0.000000000000000000e+00,8.474118849248486740e-02,1.652383887281538011e-01,7.299879532251025592e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.270783311316446340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.198296514244389516e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.065567778290002487e-01,0.000000000000000000e+00,2.070799049700646627e-02,5.710874542774353052e-02,0.000000000000000000e+00,2.435731384924678944e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.680699275334325726e-02,4.993028624044416192e-02,0.000000000000000000e+00,1.530777623233784412e-01,3.719511546226760279e-01,9.642067605576405687e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.293736101021725760e-01
0.000000000000000000e+00,2.978846308295537287e-02,0.000000000000000000e+00,8.435607324031486887e-03,1.628622931998911436e-02,0.000000000000000000e+00,2.794141332727910834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.587913732842263559e-02,1.131218457119969071e-03,2.363752790709066076e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.673783363500008170e-02,7.194152994676587809e-02,1.451938231836722619e-03,1.462735152749362194e-02,9.145473763143074442e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.227105020657773054e-03
1.414454508802206675e-02,1.308323260686073686e-01,0.000000000000000000e+00,1.197874111342097161e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.244449817440449579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844351538421801218e-03,5.533533285601094365e-02,2.697655563556389247e-02,1.635035422602185429e-01,6.776310706798569991e-03,0.000000000000000000e+00,2.231885469545240655e-02,7.991394689898498327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.045833160306137294e-01,0.000000000000000000e+00,6.768722496703831297e-03,5.498591849904651413e-02,6.592940995289553463e-02,9.137746657823413773e-04,1.684401939312291097e-02,4.992353567278045440e-03,7.087081848711751335e-03,1.415747807032581573e-03,1.664408424248700223e-03,4.416941602630546082e-02,2.045288768797464130e-01,0.000000000000000000e+00,9.780595304943860702e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.887674493036934964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
