0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.677348630399979446e-02,0.000000000000000000e+00,5.465691480041600520e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.333657752707724298e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.045331926942182160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.737669996532306277e-03,0.000000000000000000e+00,4.243926003660083816e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.694339124758415922e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.518970226249216800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.751007474317532620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.840638218823878541e-02,0.000000000000000000e+00,3.678903304494684362e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.936213073677619967e-02
2.075933446953300704e-02,0.000000000000000000e+00,1.307589707113454743e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.754474329176818059e-02
0.000000000000000000e+00,6.376934546984688867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.435317226571335147e-02,1.275407850496869215e-02,9.040781315324731074e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.213057784651284075e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.403658085496440860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.392291969411799633e-02,0.000000000000000000e+00,8.769773670593747003e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.176695005630864002e-02
6.473786213396124159e-03,7.307639158205724017e-02,4.077710791313316971e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.471317850122532980e-03
0.000000000000000000e+00,1.444926334027063495e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.223919180486127053e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.439941424007692761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.000281147554973986e-03,3.409008933294549546e-03,3.779459249931496276e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.071135231564832466e-03
0.000000000000000000e+00,3.698080396451608465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.177331076010539282e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044455189003127421e-02,0.000000000000000000e+00,6.578818105590578981e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.827208886541522068e-03
0.000000000000000000e+00,7.279479327602994543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.530650886304534275e-01,3.719702760006350362e-01,9.641269314550064695e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.293628989356246095e-01
1.454840331756171576e-03,1.461400154115954399e-02,9.163753520566201649e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.229557729253442184e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
