0.000000000000000000e+00,4.020032057648040974e-02,1.162778814248727199e-02,9.753222835632745225e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.699660360440660101e-02,2.087109143125027641e-02,0.000000000000000000e+00,3.079243268095593206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211542113701022383e-01,0.000000000000000000e+00,3.927290843244781240e-03,1.230720457735041441e-02,2.068825420168532991e-01
2.298229356355977193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416337103952905983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321186063105988795e-01,4.852583895285418614e-02,1.874407165602716974e-01,0.000000000000000000e+00,9.217276486409280156e-02,0.000000000000000000e+00,1.417643293189050357e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.545029614679364373e-02
9.312239691699145117e-02,1.296904843837903554e-01,1.240051218383521683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.134642648113229797e-03,0.000000000000000000e+00,1.310903129089822233e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.966949569287779476e-02,1.756027437391847190e-01,1.043555677288039857e-01,1.286518132169937323e-01,1.131763885440514525e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.703236552843511442e-01,6.971030530453754814e-02,1.203128237743218004e-01,3.324804720791190576e-02,0.000000000000000000e+00,3.572818345922638278e-02,3.926065674572098985e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.999007533175582885e-02,4.268596253097081857e-03,0.000000000000000000e+00,3.913687718757916101e-02,5.480715823891306460e-02,7.689653253248421305e-02,9.901935190246012250e-03
1.344763741897746223e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.642387147640415726e-02,6.410524821048334265e-02,1.370542765521310692e-02,6.176477636912452301e-02,0.000000000000000000e+00,8.991007320347767229e-02,0.000000000000000000e+00,1.484393298227378380e-02,8.310130882616179049e-02,5.946099464555927583e-02,4.813693866290489481e-02,4.177569230109159926e-03,0.000000000000000000e+00,1.194039578757914444e-01,1.581517077164213900e-02
1.870180070666528117e-03,1.116005407009225264e-01,2.520438316516219676e-02,3.575581985750540814e-02,0.000000000000000000e+00,4.173537994388574340e-02,1.085656424956235599e-01,0.000000000000000000e+00,3.005542576385885831e-02,2.570999008732733140e-02,1.399001610511654663e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.729478791131526694e-02,0.000000000000000000e+00,8.598484757207919618e-03,3.278208418936220947e-02,1.344045088265580778e-01
1.035613812440904641e-01,0.000000000000000000e+00,7.686558407727497877e-02,5.223958661580789531e-02,7.079163973479135619e-02,1.117221740096432520e-01,1.502565264219295725e-02,2.415240106206433673e-02,6.382513201267894787e-02,0.000000000000000000e+00,1.198046503350090608e-02,2.590728198680046848e-02,1.114417833425649651e-01,0.000000000000000000e+00,1.558414458965801976e-02,1.230596409405004810e-02,3.617991793177706417e-02,3.419682829400520329e-03
7.087132223327763381e-02,0.000000000000000000e+00,7.768628055070250782e-02,0.000000000000000000e+00,9.257161889183615489e-02,2.102707636270790270e-01,3.066333619680013806e-02,1.141536488308040054e-01,9.690073163425211300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.652978870889389551e-02,5.432683700011921996e-02,0.000000000000000000e+00
2.323895598620783019e-03,0.000000000000000000e+00,1.384072372855134521e-02,1.557242649040976867e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.159227172834361164e-03,2.181256391475408160e-02,6.594195206005284970e-02,3.599815907829926331e-01,4.576227710263675585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.888495209055768675e-02,2.017337892928050894e-02,0.000000000000000000e+00,3.063761773675937813e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.028914540390374981e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.564139765801316025e-03,1.468680086054038360e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.220434335900316865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.173181779583484019e-01,0.000000000000000000e+00,4.992594393662666205e-04,9.863732125524897476e-02,1.797257726388455934e-01
