0.000000000000000000e+00,1.115903190401130660e-02,0.000000000000000000e+00,4.402325064273549492e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.636033963027065385e-01,3.536791917686506279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510220218760930933e-01,8.836674829888749500e-05,1.801834385815051787e-01,1.808312018514150624e-04,6.389047290565198875e-05,8.844356517360826841e-02,2.294607407773662233e-01
2.608371041599206238e-03,2.357567325746665401e-02,0.000000000000000000e+00,4.278161786302438208e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.914658168774337865e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.910207114446752619e-02,7.422370217222598598e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.414122230310018546e-02,3.302850559485270843e-02,0.000000000000000000e+00,3.726194902230572752e-04,3.133932253262400325e-01
0.000000000000000000e+00,1.381002444845825551e-02,2.491146274879091349e-01,1.658884171643174726e-02,0.000000000000000000e+00,6.371496365230761016e-02,1.258687731761912454e-01,1.391238608816787181e-01,7.832697828509091464e-02,5.472742789743653691e-02,3.876436273407802419e-02,1.095965921706917451e-01,3.186254909000074687e-02,9.166212042170589908e-03,5.409360969969443517e-02,1.625548928167814544e-01,0.000000000000000000e+00,1.308636383091282308e-02
0.000000000000000000e+00,2.280396424472623251e-01,0.000000000000000000e+00,2.496987929606808189e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.887448255675206604e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.891732625495938817e-03,0.000000000000000000e+00,3.849727130743427900e-02,2.923172130698124555e-03,3.835243567751076554e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.609773002108217221e-02,2.608514732747077569e-02
5.019742000111024685e-03,2.273855986595151035e-02,1.473569635663283736e-02,1.295849739041955717e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.653503566718979856e-01,0.000000000000000000e+00,1.301468781305456339e-02,8.574280768611558523e-02,7.774759797653636728e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.239250044884613287e-02,1.582377454051217894e-02,0.000000000000000000e+00,6.509055047130584185e-05,1.798189945216054353e-01
4.268456744911867939e-02,0.000000000000000000e+00,2.465691742279056409e-01,0.000000000000000000e+00,3.242670404532655565e-02,1.267466004628640952e-01,2.599069429885327281e-03,2.401874301136404377e-01,8.435058794601689447e-02,7.849572939651490444e-02,2.076941079943735863e-02,1.671627585400865118e-02,5.008072121223562656e-02,0.000000000000000000e+00,1.697577049476481359e-02,1.664814882796897821e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.702889919984861281e-03,3.553190212059909470e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030357053170626730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.096903748414918778e-02,0.000000000000000000e+00,1.719099994153801270e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.446777084461572827e-02,4.636984828717613527e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.101995145613129338e-03,0.000000000000000000e+00,1.464597899646885842e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.764446638883796412e-03,3.371053500706311639e-03,1.215686160579193681e-01,0.000000000000000000e+00,7.592955349284161788e-05,0.000000000000000000e+00,1.892401324915231331e-01
2.239112646729380651e-01,9.980442994759963164e-04,4.636282084401346926e-02,1.687000928698018654e-01,1.685423542192029944e-01,4.016893904692150213e-02,7.838279713762294140e-03,2.716367341244821029e-02,2.508638353228607176e-01,2.309215808731325190e-02,1.206546716715561074e-01,4.495175798741463807e-02,4.807978058921767717e-03,1.349546531278389937e-02,7.400577504551558716e-03,0.000000000000000000e+00,8.807065220246772632e-04,2.602641274263481005e-02
6.329842408344828197e-02,0.000000000000000000e+00,1.169943751296260125e-03,9.280239593373177873e-03,0.000000000000000000e+00,3.117640887706683525e-04,3.012029155349649212e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.770938766523789842e-02,5.010253753021447903e-02,9.054457106953976708e-02,2.274385300540169297e-01,0.000000000000000000e+00,2.196408077646957724e-01,2.006904077266976998e-03,0.000000000000000000e+00,0.000000000000000000e+00
