7.752713764028279497e-03,1.120867094907547143e-02,1.312785783718237523e-02,1.735356742447810227e-02,2.713858384616046893e-03,2.399975531703805488e-03,4.062319805404973616e-03,3.523533488765820051e-03,1.126952595816210073e-02,7.047423553272640084e-03,1.148887432404627207e-04,4.709873149489826605e-05,2.819259496090735506e-03,2.995599411359892161e-03,7.456194709666616460e-03,6.664673355486518125e-03,1.387255365147793684e-02,4.320524106359101280e-03,1.597868805633811951e-03,2.079538179563848732e-02,3.421821240031437672e-03,7.194423127494816057e-03,1.079859549778719452e-02,4.216318057606289679e-03,3.153765275518627398e-02,5.351724814405899033e-03,1.490144551665860406e-02,5.256979200072038963e-03,2.521453738405585177e-02,2.543612273830639370e-02,6.122579230049121635e-03,5.514307067229114179e-03,1.072190110408002134e-02,2.966394189682332143e-03,5.634931421155025058e-03
3.244321074250433590e-03,7.076653785845508915e-03,6.989691854655380454e-03,8.898064367505677599e-03,1.058172486355011405e-02,1.259064885906780590e-02,1.791205357599173764e-02,1.129989068930551538e-02,2.857977794165859203e-04,5.267768750461682310e-03,2.159987777472626574e-03,2.618149244240980042e-03,1.784219717494674520e-02,8.380696194215622730e-03,2.692397675048050897e-03,1.043288754457664252e-02,1.002844649272499611e-03,1.153620865819426217e-02,5.568145704892051018e-03,8.351900060018770111e-03,1.697151113474259718e-02,2.496554304476665889e-03,7.739620870188149843e-03,1.158553469321695756e-03,5.246630581044395281e-03,9.492426360474663996e-03,2.674934563183309355e-03,1.380019693135182621e-03,3.341868249864807239e-03,4.228757640668365236e-03,3.077052412569267204e-03,6.642474033369299286e-03,8.087766012001174065e-03,4.785221883029289105e-04,3.554896722689600101e-03
1.598897290115632724e-02,1.177087730113701713e-02,4.721066566819580312e-03,1.298470821009582721e-02,9.825608730088808418e-04,7.179562659494199278e-03,1.427216641808940270e-02,3.754626269988736720e-03,1.381788777473913488e-03,1.071203294607173118e-02,1.251441535757766288e-02,2.920592924471027141e-03,1.415071888678777479e-02,8.052958891318535289e-03,6.601826593842716195e-03,2.189509857020183192e-03,2.142443272403928359e-03,2.586250284665109200e-03,1.572873293564272523e-03,5.320582193719121389e-03,1.033364560778855801e-02,6.091177772436229265e-04,1.007318841186114616e-02,2.095242407335252965e-03,1.955271399301418064e-03,9.559204448602247328e-03,5.888609744844147675e-03,5.008922972145710140e-03,4.821726216253915953e-03,1.615209637441439305e-03,3.353868006522178064e-03,2.453627587657040976e-03,6.979770514355622055e-03,5.608253852622105406e-03,1.444029497123064387e-03
1.151550647016246973e-02,1.114419889698555453e-03,9.596502123386521296e-04,2.672236315898604293e-03,1.140928708396292401e-03,5.764124535038876512e-04,3.329866974316815498e-03,1.398833157978695597e-03,5.204926926437817430e-04,3.195638124925324203e-03,1.481074524587040883e-03,4.754605283463228874e-03,5.485971196920853832e-03,3.261959014426756703e-03,2.366172628767402447e-03,7.538203660524394993e-03,8.321780129390374259e-03,3.163438610726080139e-03,6.712803551704865646e-04,1.526920077651039431e-03,2.047292281193255348e-03,6.385615436780896909e-04,1.019691036660280714e-02,4.125516063707004378e-04,9.919802500720498184e-03,5.591917104147227369e-03,5.230493801955844735e-04,1.889504803997112342e-03,1.803751852210683237e-03,5.161663892570243772e-03,8.145808935210066548e-03,9.755246899997155330e-04,1.364117341388387805e-03,5.487134266012585939e-04,1.016281397492852824e-03
2.381385518453518757e-02,5.348871350316981854e-03,8.368888596348045272e-03,1.292349767609239121e-02,7.224565010918559960e-03,1.251982821892310901e-02,1.814865669850483643e-02,1.171431259372878939e-02,1.437150222016986278e-03,6.380579903986598189e-03,2.420803955313927808e-03,1.158689373150390001e-03,7.329014432341969532e-03,1.340125066994257708e-02,5.705334344215239051e-03,1.679356202921512831e-02,2.212169403957853220e-03,9.352847575343284370e-04,3.155673560261543220e-03,5.964815898874029076e-03,6.382477956879040529e-03,2.303124959051154608e-04,1.087158247032669542e-02,5.369721678174389085e-04,3.570807362259719678e-03,1.507737871986253309e-02,2.972777570515033885e-03,1.032536865541584803e-02,6.204240745116232358e-03,1.347187684048539030e-02,5.618605587550729030e-03,6.953978614266248526e-03,9.910886735610704990e-03,4.555398926557458796e-03,2.520526906966971074e-03
4.016244211243341806e-03,2.290364896798680050e-03,3.889238505214026587e-04,8.318185334268785036e-03,4.860739128521862629e-03,4.999195727309641013e-03,2.304941333445811782e-03,1.317334560216820716e-02,3.673312216952551168e-03,2.904912120795494213e-03,4.386290661730310458e-03,2.239736128964400774e-03,7.626626918992640732e-03,5.727112291522232917e-03,1.935743433485737075e-05,1.406386298091661866e-02,7.322351450011191018e-04,1.109963652478590523e-03,2.968996138009355468e-03,5.382275834826772548e-03,3.571676973915020870e-03,6.737988716375264975e-03,4.509821395248916724e-03,3.791142699772979963e-03,0.000000000000000000e+00,5.817343451535297860e-03,2.809919717666937294e-03,6.876499905719021810e-03,6.037988304723292815e-03,3.829340588869415557e-03,2.733587183978530323e-03,2.016284157569504451e-03,1.083361470821803552e-03,1.003157165408735674e-02,3.378463886028845731e-03
1.292785760086763609e-02,2.032356407374597950e-03,4.965283752447324089e-05,3.430305439662269945e-03,6.638476580428202822e-05,1.953850896814278686e-03,4.788433060865453228e-03,1.614572096848562472e-03,6.762889473890911114e-03,4.009390536310563496e-03,3.042750840048352376e-03,3.802812423147712215e-04,9.118385711170871877e-03,3.089733064908138649e-03,1.691845395799621791e-03,8.776216083860649206e-03,1.246142991406476441e-02,8.982681793698252259e-04,8.353110361292053962e-03,1.057621696691618193e-02,1.719261511265788960e-03,8.311615621245619246e-04,1.494474229592342857e-02,1.255556982502908795e-03,2.074081300126814215e-02,1.339439526286043472e-02,1.544243971338805227e-03,2.749702037939785564e-03,9.399920709493858606e-03,1.668502061011849918e-02,8.963162322475765054e-03,5.623244820625801152e-03,1.413273329055730887e-02,7.298735623222164836e-04,1.961477960455594929e-03
6.199797657910305175e-03,8.862827403822738908e-04,1.344911766364029161e-03,6.624003307393938264e-03,2.935542684769951866e-03,7.532828605093633658e-05,1.684837000964756193e-02,6.614674917803375096e-05,3.540989085118849931e-03,5.008620786099643798e-03,3.872200629357413527e-03,7.978615050192205960e-03,3.775918176273842380e-03,2.752194775777969116e-04,9.490413723471611564e-06,5.189324816335862990e-03,2.384940746396765898e-03,8.129094406762543690e-03,1.150554723955408976e-02,7.650708309150568848e-03,1.586714396707742530e-02,5.628787717349390289e-04,5.459531829546795945e-03,7.888343282833598907e-04,4.529286578630477289e-03,6.404420050006123452e-03,9.355734574069927978e-03,5.433224038796136829e-03,2.803365420489839499e-03,4.845678084543496300e-03,2.259661046182838418e-03,7.553632144549481120e-03,1.866489612210987109e-02,4.299733333566074529e-05,3.302992465504491111e-03
2.508580211422042905e-02,1.379328086018261068e-03,8.228536095123140104e-04,3.584114758645659538e-03,9.485361527396766329e-03,1.423281084329297563e-02,3.292147428181273899e-03,3.858453853100587971e-03,3.567100113032475872e-03,8.917167815398231723e-03,5.897628380416124194e-04,2.871442794430438192e-03,9.920187363241808609e-03,1.556274566676396631e-04,2.177971172800901092e-03,8.610716541315226180e-03,3.008803395957337229e-03,5.511499021538308896e-03,4.130374422145491331e-03,3.851160016456293966e-04,7.316427402839442706e-03,5.759999644411634319e-03,8.007718843313331100e-03,1.970168124712817770e-03,4.790003770819796156e-04,6.295619526356183160e-03,3.531447079742030745e-03,6.689197101442334592e-03,5.352895331873223222e-03,1.392075005839859408e-03,1.825447260889777670e-03,4.664749565806425302e-03,6.131636069569791972e-03,3.644534472996407287e-03,3.546162865381563556e-04
2.012036829847577840e-02,9.876542335121821226e-03,1.052271536855767242e-02,6.959004165441540213e-03,1.078816300791459598e-02,2.416633976183805294e-02,6.541569616572697962e-03,2.195624370042836143e-02,3.055655160572795515e-03,5.349263411925445078e-03,6.188544724739007338e-03,7.420587252378596510e-04,1.162146508387647964e-02,4.696025192077568633e-03,7.306785628115736175e-04,9.219183184227595571e-03,1.548046299667284881e-03,7.359309677621397872e-03,6.177479031498778889e-03,5.099550567432932675e-03,2.375630448354162927e-03,5.206363176755986893e-03,1.405665864334191195e-03,1.176977885133167687e-02,1.038459058774868476e-03,3.613370819034102122e-03,1.265836138009165945e-03,1.277558738891683421e-02,5.938308206123103609e-03,3.629375949788280799e-03,1.365364085281147583e-03,4.405187776689592494e-03,4.224751476067352754e-03,1.357917311047294323e-02,9.963753874675830569e-04
