8.323293855617183712e-03,8.559752402919992842e-03,3.734216748148763698e-03,1.057318074836496868e-02,1.953147769316233157e-02,3.664985279648591554e-03,9.855029434419938783e-05,1.116714989950386497e-02,1.819072939769279112e-02,1.669320690311476563e-03,2.055899285417793487e-03,1.226710328415731022e-02,5.416334620713272527e-03,1.121486467487657623e-02,3.661567181422159534e-03,7.626575757584535924e-03,3.909068188858617898e-04,1.124555548508827246e-02,2.149224774172335539e-02,2.745852097097651462e-02,2.127776989918066242e-02,1.401256712630173651e-02,1.251124972594026092e-03,2.295192809311220189e-02,1.142492375546885763e-02,7.975067496161690472e-03,1.152381053905560809e-02,3.086281590157371503e-03,6.488622029454760125e-03,7.047213893259629547e-03,1.170280268610912611e-02,1.062729131930975970e-02
1.263974677955585768e-02,1.934440199043715308e-02,1.159911363855851280e-02,1.231724926111663412e-02,5.641247114953323177e-03,8.941733036555571390e-03,1.653785822767985317e-03,3.905679026310623393e-03,4.692703323499997081e-03,1.263851458529477445e-02,8.664959480228356936e-04,1.456148372249717327e-02,1.142325659883186096e-03,3.473676200637793032e-04,4.445944271314755669e-04,4.064498462445282310e-03,4.653749169305491061e-03,6.838216991705350911e-04,1.222024479835365912e-02,7.280913889563860042e-03,1.498377555588057547e-02,7.885161278432806231e-04,7.803031359981411202e-04,1.421962803078467320e-02,9.053026822898463388e-03,4.292328762151326194e-03,5.798156889751509072e-03,1.932241499390737654e-03,7.441785272828449309e-03,4.010166408927456905e-04,1.835862444835016649e-03,4.223497380236716781e-03
1.089321626505790341e-02,6.765085363055648587e-03,3.951945912408327821e-03,5.201425479591903489e-03,5.468175396479670741e-03,5.835119269377714302e-04,6.584612710060916418e-04,4.369215710379834028e-03,5.675791304206492804e-03,1.419323873742936795e-02,1.011082446158768910e-02,1.130610581064381975e-02,6.478881086275888046e-03,2.816459973526998922e-03,2.186176192647182673e-03,7.221807742301189492e-03,2.447695852151599016e-04,7.330627790879881700e-04,3.501522974921886244e-03,9.814469825239688361e-04,1.079678078645189554e-02,7.495421067173522328e-03,8.245698638767451349e-04,1.420104045530935083e-02,1.100956752010640721e-02,1.493117498825712042e-03,1.309685586613847270e-02,4.503253400284235042e-05,7.605118530800744625e-03,8.600482864548241596e-03,3.954996945749838372e-03,5.090501538009647997e-03
4.634233745878152400e-03,1.164667872504632651e-03,8.229189222385899227e-03,4.976791530885815718e-03,3.366020007537728204e-03,5.092627923945353130e-04,8.064579561747348829e-04,1.932142227647365993e-03,0.000000000000000000e+00,2.048334549948821470e-03,2.474188709852870489e-04,2.914945443112715306e-03,9.974333441618312389e-04,1.394312121288945883e-03,7.084014079326572677e-03,1.809150824416957265e-03,2.197156349308317103e-03,2.788316125433044912e-04,2.040248999150267445e-03,2.547884327593692017e-03,6.330360558724483500e-03,1.238539291310084001e-04,0.000000000000000000e+00,9.642572583924216567e-04,9.144949766304545299e-03,2.845642408401058421e-04,3.314987644772699350e-03,1.023614618652013680e-03,0.000000000000000000e+00,3.668284677491001622e-03,6.079771072099032780e-04,5.329271266596566879e-03
1.047172584005114093e-02,3.223642809434393297e-03,2.551221007204495031e-03,1.788788763898349274e-02,8.850565769468320132e-03,2.370886850873069052e-03,3.508872461731782702e-03,5.615089015916295383e-03,1.094000257971933232e-02,1.151812847265720752e-02,2.356086881011550897e-03,6.009542289611737031e-03,3.854754295723624141e-03,1.780402397719552110e-03,7.813292005395773565e-03,1.247102801182040782e-02,3.441769205668307810e-03,9.982183525413815262e-03,1.561896427579088920e-02,6.834676603938480421e-03,2.876327385526636360e-03,7.224568570758982400e-03,5.798725293021282819e-03,7.899060288734251201e-03,8.637255964659494578e-03,3.940925542212161958e-04,1.243174669173736750e-02,2.423102506186575189e-03,7.757748964240649206e-03,3.952345189364214750e-03,2.698647528200738555e-03,1.029746920193426798e-02
8.630464851585613675e-03,1.044853636638072569e-02,2.288596239714463937e-03,5.476028369865951206e-03,8.913510425992105662e-03,1.184222727784321055e-03,2.113560780547626972e-03,1.495024446213484570e-02,1.992860667425967736e-03,1.063748594677153001e-03,3.304003318821802093e-03,1.816183926322079666e-03,7.339351456398253426e-03,8.265860522714933711e-04,1.738603923052400163e-04,5.167204917133488840e-03,1.188226991750696016e-03,9.057184285912733834e-04,6.336427887520396096e-05,2.823880535812173243e-04,1.956626666588402036e-04,3.325895050639993220e-03,9.729359016390479176e-03,4.549982968584637133e-03,2.564213935237681652e-03,2.353390916212304285e-03,8.770842160770342399e-03,1.472355040093425993e-02,4.311956312157097515e-03,4.531607773939846234e-03,3.088479696994995017e-03,6.678904852007495202e-03
1.387570726531756060e-03,1.407896221721740854e-03,1.588076534788374072e-04,5.554431477052181911e-03,1.407439691072200766e-02,2.372907188972074588e-03,1.379085512906171040e-03,1.434181776029767440e-03,1.317530064765232807e-03,2.060265443010241698e-02,1.050607190747682900e-03,1.333372401811084781e-02,0.000000000000000000e+00,2.881137497183796498e-03,5.639558717967882440e-03,1.707138369726214676e-03,2.285139305388076639e-03,1.095251925731401642e-02,4.287179543074376604e-03,6.880238494904825780e-04,5.508125588318436502e-03,8.691531984888797857e-03,2.819223291857881003e-04,8.214022142405226143e-03,9.197365972970893838e-03,3.195253985217350740e-03,4.201867051543302367e-03,4.926915634978943585e-04,3.217138102276796436e-03,1.102466120806767924e-02,3.869314599159096035e-03,7.005270069169107147e-03
1.005795553238874457e-02,3.422275435070958223e-03,8.547651215090462662e-03,8.398295399148662105e-03,5.202859038886709607e-03,4.510452674061724704e-03,1.740212951254394144e-03,7.260519835614468245e-04,2.351267001013757855e-03,9.834782234135835965e-03,1.689904827030986982e-03,1.386433844681268790e-02,6.010546363978569151e-07,1.250276642609796790e-03,7.840378935800647320e-03,1.035287140744837412e-03,2.339004073278098863e-03,3.428295491909452014e-03,3.894551315169643424e-03,8.120292049859471895e-03,1.914388860166009107e-03,1.109471711963462559e-02,4.969220300582185385e-06,1.413423697049144556e-03,6.926261007431177598e-03,8.205720267203675533e-04,1.882765361086525266e-03,1.277784382743450339e-04,4.548346140105795489e-06,5.510314212302920567e-03,2.581370709040981676e-03,1.913127811268032497e-03
5.970536255725958016e-03,3.750526407528209649e-03,1.547819388030818172e-03,9.384991486836774532e-03,4.072018654937281656e-03,1.951917713179832092e-03,6.618042145720925973e-03,4.867129325113711547e-03,2.568246961824088848e-03,1.715084054931392300e-03,8.443495491383117002e-03,2.108746360426129798e-03,8.002383078057478949e-03,3.389004890762895017e-03,5.340643633274261975e-04,1.315523860685494095e-02,4.983110025268827625e-04,7.465570993493847451e-03,9.728764966191308372e-03,2.822019784206522899e-03,8.961501858812032095e-03,4.516305681180166065e-03,3.568451551603818439e-03,1.853526918538433987e-03,4.521418867343501846e-03,2.318320999330197169e-03,4.844731419515593829e-03,1.297633874690493072e-03,1.398002262987134425e-03,1.541704053513755571e-03,2.016345529296192929e-03,1.287257793571391223e-02
5.939984854163162659e-03,8.598247611077039498e-03,5.677399872517085999e-04,2.624563556531882974e-03,6.331443304377990661e-03,5.178935246869771115e-03,1.099116164533450735e-02,5.948248947922996771e-03,7.933245229421195810e-03,3.822578643160092979e-03,6.936179817533133854e-03,4.722106210033556739e-03,1.548006381662757336e-02,8.010673227504660349e-04,3.426562880933977859e-03,5.456217501878211050e-03,1.383595980381929769e-03,5.548006581835794246e-03,7.519441361138065605e-03,2.982255963375091135e-03,1.948603932403921574e-03,2.214987101300004702e-04,1.988275887059630896e-03,1.257285120481670126e-03,1.704752058604841469e-02,6.014898676348561651e-03,1.394484553455233554e-03,1.449260499302264943e-02,1.475061356016259088e-02,1.046614054408664604e-03,1.503613940933880289e-03,1.075797336768172241e-03
