7.098095371884018817e-04,2.270474435736335658e-03,0.000000000000000000e+00,2.287589980410167229e-02,4.630617876331682634e-03,7.857062761171915155e-03,1.656864963950048508e-01,1.902690643928313385e-01,0.000000000000000000e+00,2.151002171447585209e-01,1.397818068610032771e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.206682137802136540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.360165350987902588e-02,5.459163192048121366e-02,2.065429665854161875e-03,1.747461297202911046e-01,2.477772769404977815e-01
0.000000000000000000e+00,1.778458713299030103e-01,0.000000000000000000e+00,6.307812845864256557e-02,7.569806761453660993e-02,5.045568616412054314e-02,1.968102051413434320e-02,9.623654856977004179e-02,2.960139545462180388e-01,0.000000000000000000e+00,1.012268550699888248e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.658243022289794484e-03,1.097884067610931753e-03,0.000000000000000000e+00,4.593663726325852847e-01,4.917556669711237172e-02,2.635393344603164344e-03,2.461877396951904148e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.919555686354087257e-03,6.172764407804220976e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.411605455056530581e-03,1.281021831270432246e-02,1.638191913494315144e-01,6.135941895349079390e-03,3.391535307446916919e-02,2.372569648347498672e-01
7.046789900536802598e-02,1.789130382667510066e-01,2.889037156014451213e-02,2.265994977643525851e-02,1.059805238700264468e-01,1.903469252981745269e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.470240680696173863e-01,7.480155412294257379e-04,1.140855364099879017e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.414217085679595177e-03,4.186146174361419364e-03,0.000000000000000000e+00,1.373996755636706368e-01,5.727852843872115879e-02,3.592784713558005126e-03,5.833707631133031035e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.684382937644138482e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079022287568155158e-01,1.365132851085919079e-02,0.000000000000000000e+00,1.769344710384356256e-01,1.299772695872334141e-02
1.241476191052517108e-01,9.224172569568391683e-03,1.631801505754748305e-01,1.279822694354579467e-02,3.605309040650269137e-01,1.289979715271330658e-02,1.135478585610499684e-02,1.096200014392770261e-01,6.705850674538114779e-03,2.247910756635320903e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.508238178319242229e-02,8.577003774477123810e-02,3.197247618811928649e-01,2.359375549713030665e-02,0.000000000000000000e+00,2.216474075593068225e-03,1.834530508789741082e-02,0.000000000000000000e+00,1.645376321463994790e-02,1.317596715776086364e-02
0.000000000000000000e+00,1.609148972026985813e-01,1.850120266016016396e-02,1.739235317190192948e-02,7.517200441820753865e-02,2.756087608968575686e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.168682888047786306e-01,0.000000000000000000e+00,2.344376708190870542e-03
9.097334094609574318e-02,1.594331227870973422e-01,0.000000000000000000e+00,2.215398970492752013e-04,0.000000000000000000e+00,2.057714756168619596e-01,3.121368361039734279e-02,7.957386937213789535e-03,4.691871080940793193e-02,1.814465199754040567e-02,9.557793222530037991e-03
2.588792834234127094e-01,0.000000000000000000e+00,2.181537250546317086e-02,2.751609453482728104e-02,4.221133897237608346e-02,6.166394874656395270e-02,1.351965336055741852e-02,3.814328348098386390e-02,1.858906422461686914e-02,2.229839406064778977e-03,4.274336194291276860e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.345696361670993824e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.404973750512108210e-01,1.817469934966848069e-02
