8.390325805042845447e-03,0.000000000000000000e+00,4.847529300965164843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261223216498771893e-01,1.227933767945193627e-01,1.320060202095987845e-02,1.110476662961707023e-01,1.546785296614990035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.615580283619791113e-01,1.778367304541699501e-01,1.909055758573362238e-01,6.235361132410571078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580751331203449420e-02,7.610840890251319504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.205805057090324747e-02,5.614156018697990559e-03,2.473176472096040301e-01,4.860824123283890436e-02,0.000000000000000000e+00,1.608070069044358064e-01,0.000000000000000000e+00,2.424395372406673577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.191442242498487736e-01,9.756714419055813325e-02,0.000000000000000000e+00,3.068429854773766299e-02,6.110745616770010130e-02,2.257332614368857612e-02,0.000000000000000000e+00,9.197754104461242086e-02,1.401187234018302918e-01,2.407940196426722884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.647018169037538005e-02,0.000000000000000000e+00,9.663195024328214214e-03,9.940873138925834795e-02,1.378379291746499591e-01,6.262367836244381314e-02,6.319733815006151056e-02,6.683778258983456844e-02,0.000000000000000000e+00,8.405815433075581114e-03,3.371789789626532946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.434511381289470949e-02,2.926620553240449896e-02,5.770930898679933058e-03,0.000000000000000000e+00,3.602082854240638149e-02,9.733566917967598556e-03,1.596657865420713918e-01,5.455792878517988498e-02,8.756292272813909205e-03,2.671397487807919760e-02,1.786736101082833927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.226604872859091838e-01,9.904909223838882781e-02,1.636410075251143112e-02,1.028781607966701428e-01,1.191072165615160161e-01,1.925329641277785317e-02,6.696920870848905661e-04,4.507217247179568648e-02,4.182307701411970557e-02,2.117020587577391963e-03,8.473510686250866099e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.724369738469130608e-01,8.251948264526662302e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.496181612926626714e-01,7.507062161180540205e-02,4.391595462925276978e-03,0.000000000000000000e+00,1.291997927255483791e-01,0.000000000000000000e+00,1.372780882116447602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.851073477896668873e-01,0.000000000000000000e+00,2.060508039926873796e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167390297372050273e-01,0.000000000000000000e+00,1.247605173617652163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.835799476843466643e-02,2.003116892510418967e-01,1.924747800120612737e-02,0.000000000000000000e+00,1.339432357431120657e-01,1.191587847598094413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.736552029997888158e-01,9.985344299960219328e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.839892671562077475e-02,4.276796243339789361e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.765872061748130828e-01,1.266842276771385813e-02,4.212605119430404277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.856854578053498548e-03,7.950264334292035662e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.627379887555549409e-02,5.239348719231666507e-02,0.000000000000000000e+00,3.875274505157775273e-01,3.050235953075176518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.611937703724421744e-01,5.152545942862660905e-02,1.266681980043889502e-02,2.072341384730174152e-01,1.373136399076188008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022337116184905886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
