8.385418811102374886e-03,0.000000000000000000e+00,4.846899321326854880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261472596187260820e-01,1.228182058193191817e-01,1.318927791199314171e-02,1.109831349882702128e-01,1.546822297980973426e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.615856759301802281e-01,1.778342188868055618e-01,1.908805259788746156e-01,6.233065606913102547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582815340562138129e-02,7.597602739457007953e-03
0.000000000000000000e+00,2.208625199378427481e-02,5.614107895404115561e-03,2.473237470806673166e-01,4.860426915374594509e-02,0.000000000000000000e+00,1.607885740781015427e-01,0.000000000000000000e+00,2.423588338182046387e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.191447773394373466e-01,9.760809887249441430e-02,0.000000000000000000e+00,3.068156746949939756e-02,6.110522851863415400e-02,2.257866189202584195e-02,0.000000000000000000e+00,9.198331458422326357e-02,1.400959419930717653e-01,2.405794840369717899e-02,0.000000000000000000e+00
7.645826840521763312e-02,0.000000000000000000e+00,9.678437945712832502e-03,9.941934640551954028e-02,1.378270210174326327e-01,6.262668798839042539e-02,6.319691383495192050e-02,6.687470319077892800e-02,0.000000000000000000e+00,8.381334403152657792e-03,3.367660813031996686e-02
1.435728917897061488e-02,2.924022230705359063e-02,5.776144305902085330e-03,0.000000000000000000e+00,3.601204281768641963e-02,9.738206831238216399e-03,1.596756707717387203e-01,5.458065149508287833e-02,8.755951979324457998e-03,2.666168096096199064e-02,1.786643537682095217e-01
1.226795233832788379e-01,9.902969169541277206e-02,1.637053626593750963e-02,1.028836806483774680e-01,1.190916553385001353e-01,1.925599971300714572e-02,6.657652528403166289e-04,4.506540345535380021e-02,4.182883742577621355e-02,2.123990648118189405e-03,8.429763704240534651e-04
1.724514594978033000e-01,8.249301910505781044e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.496128431156893701e-01,7.508762991016593169e-02,4.392535538487140657e-03,0.000000000000000000e+00,1.292033036010336033e-01,0.000000000000000000e+00,1.372983007311444868e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.850907369531901381e-01,0.000000000000000000e+00,6.628556616604800726e-09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167245889362628214e-01,0.000000000000000000e+00,1.247856684867859611e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.834709434049314969e-02,2.003496230465459660e-01,1.929905223492291155e-02,0.000000000000000000e+00,1.338691728309924778e-01,1.191429715740191936e-01
1.736607089940756798e-01,9.987537460504243569e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.839965131056696485e-02,4.278668578089895452e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.765757495552783607e-01,1.265784075217125937e-02,4.228064342120737250e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.850967028655471483e-03,7.944590811909396644e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.633244326434047405e-02,5.240518492257913163e-02,0.000000000000000000e+00,3.875281721027223347e-01,3.055719649949739311e-02
1.611906704076666030e-01,5.153836136462181666e-02,1.267238471620387406e-02,2.072364399446870731e-01,1.373069393113569292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021117261415834171e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.568765618707934711e-02,0.000000000000000000e+00,3.905390069506547296e-02,9.262567455675716974e-03,0.000000000000000000e+00,4.301454846888910083e-02,7.579231059774520218e-02,8.700943452365952901e-02,2.639943749539901130e-02,8.397179817946633096e-02,1.331765510348155157e-01
0.000000000000000000e+00,8.375781696995999656e-03,9.934909659669127063e-03,4.586242665672509572e-02,0.000000000000000000e+00,4.056336312941373132e-03,3.001639707151360636e-01,1.148229548340366432e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.091650963829535081e-02
0.000000000000000000e+00,4.083762866509874079e-02,9.676921985153132469e-03,0.000000000000000000e+00,3.529644281789076632e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.816642364091527712e-02,2.613946130461147765e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.582995321846539905e-02,2.377540880019040070e-01,2.762876512824303035e-02,1.035094881783567011e-01,2.470356190328405407e-02,5.039067679787776789e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.527202965658586042e-02,1.130728419587281527e-02,0.000000000000000000e+00
1.298667177305496967e-01,4.856441245255091466e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.635694479772927062e-02,1.009388917646617395e-01,4.937319946162443268e-02,5.050440174162752760e-02,2.280578497606777083e-02,3.622446656342456772e-02,8.522535466083797084e-02
