0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377801605704030152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125905686246514492e-01,1.745009898048926946e-03,0.000000000000000000e+00,2.545759720981569108e-01
0.000000000000000000e+00,6.186126694794778086e-02,5.280319925591614103e-03,0.000000000000000000e+00,1.908453539207703720e-01,8.376380895077639721e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.434057442357398848e-01,0.000000000000000000e+00,6.814748083118295219e-02
3.106938978328895734e-02,8.666013941931047238e-02,0.000000000000000000e+00,2.291536536027954929e-01,5.199401891286599409e-02,2.889461950435527962e-02,3.594535943196181579e-03,5.676141022389171592e-02,4.226966407304702522e-02,0.000000000000000000e+00,1.414734059231702833e-02
4.190194943947574135e-02,1.456530448185026638e-01,1.062529300428834839e-02,2.156460628347043329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.024389562668413384e-02,3.512975161753825043e-02,3.226242275568388246e-02
0.000000000000000000e+00,3.881564733256778754e-02,3.490333701874873823e-02,8.120579207909003894e-02,2.877678959248226864e-02,0.000000000000000000e+00,9.196368807461219319e-02,8.227484746620659581e-03,1.877354795119548503e-01,1.402894611834832467e-02,1.326864060362309694e-01
9.114699315766773557e-02,0.000000000000000000e+00,2.028773049818709540e-01,1.030067493071488809e-02,4.533122023964764047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.495953504796562229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.827022629722167724e-02,1.363228118716436899e-01,0.000000000000000000e+00,2.010298195918588660e-01,1.856229591946433333e-01
1.332490532079129708e-01,0.000000000000000000e+00,1.780934223099764346e-01,1.248391440702231875e-01,1.235454468847381748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172914962935124872e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.891208298537151805e-02,9.038504501513416889e-03,2.591536396959015845e-02,1.188569348474436960e-01,2.079385810541727608e-01,0.000000000000000000e+00,2.158433706591306872e-02,5.691944893648874515e-03,1.482811721266869831e-01,4.179389329084327864e-03,2.944594014589604208e-02
1.991012590782508267e-04,7.589369362872784575e-02,0.000000000000000000e+00,2.912695011276901225e-01,0.000000000000000000e+00,3.285513254608973116e-02,4.282294516668414680e-02,2.851910850613207510e-02,6.363972493827513288e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.933371360328512145e-02,2.111328856167089263e-01,0.000000000000000000e+00,1.096616965476124306e-02,1.409098777876964873e-02,6.391091099612508653e-02,0.000000000000000000e+00,7.610123981258651044e-04,1.129444684219503836e-01,4.241976494643005802e-02,4.611676606947213986e-02
6.718384407881293485e-02,1.906877922451599983e-01,5.990353413356318268e-03,7.465626551727430615e-02,0.000000000000000000e+00,1.104320600284325327e-02,1.312271187209438326e-02,0.000000000000000000e+00,1.111572627420166770e-01,5.019608631764329448e-02,2.033569249691014741e-02
0.000000000000000000e+00,3.998240848424281652e-02,0.000000000000000000e+00,1.364423956400238336e-01,1.837805280206581543e-02,1.713308736088108714e-02,1.098970865262597491e-01,1.584827379941716463e-01,5.582680166610595567e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.932034444432385971e-03,0.000000000000000000e+00,2.341043324696531064e-02,8.174838770628493900e-02,0.000000000000000000e+00,8.001559334610662197e-03,4.746742058870929287e-02,7.402992549597896266e-02,1.328952380042091111e-03,8.692732751902797206e-02,2.282105134933135049e-01
3.421972352272413618e-03,1.825707519016924185e-01,2.554828906584685061e-02,3.071814580013223495e-01,1.239193520714560858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.347323520237504318e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.072877968796324313e-02,4.998186516562236337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410650928377070734e-01,0.000000000000000000e+00,1.532920859437021666e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.389739198863577996e-01
0.000000000000000000e+00,2.437041982409341844e-03,3.550632171733097975e-04,2.499106267374499868e-02,0.000000000000000000e+00,2.036029030827340297e-02,2.364224331438619375e-01,5.496321929779041798e-02,3.092459880261271086e-03,1.027061952818876661e-01,2.110753572962202965e-02
9.839122445837160391e-02,8.948980525344212011e-02,2.168138955509845301e-03,6.194529664649726930e-02,8.342786409902067102e-02,1.234982123392630408e-02,2.621414736549867834e-03,8.519621219584497251e-02,0.000000000000000000e+00,6.835608253807351486e-02,0.000000000000000000e+00
5.772329778814745682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.539610168992031458e-02,3.503476710027751684e-02,4.518660219018540147e-02,1.456630933112929294e-01,5.203200772822772630e-02,9.144264529970946853e-02,8.081077552753046511e-02
1.316088863019317448e-02,7.121434294761981587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179715110029911695e-02,2.718104149064948585e-02,1.307099198039703702e-01,0.000000000000000000e+00,1.424270126861705288e-01,1.241934521341705733e-01
1.200412201021254649e-01,1.326343791286727358e-01,0.000000000000000000e+00,5.256149648875032415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918413223670560455e-02,6.807954890868053721e-02,1.064022274455119488e-01,0.000000000000000000e+00
8.321124345562343552e-03,2.937375040739896304e-01,0.000000000000000000e+00,7.822666675106240697e-03,0.000000000000000000e+00,3.487307692635834011e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.196471693533498248e-01,0.000000000000000000e+00,4.338124187600780196e-02
3.697830317902721983e-03,2.442581754685055426e-03,0.000000000000000000e+00,4.204862924889177581e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.351367305936995278e-01,4.946972227318505860e-02,1.338731261234119008e-02,7.033656583987594503e-03,0.000000000000000000e+00
1.480171256899798227e-01,6.520325892408881940e-02,1.455063068489030435e-02,0.000000000000000000e+00,2.431403061525088116e-01,8.643303423455195311e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.051372073789655248e-02,1.571610694140372763e-03,3.885804373508811027e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.674069482168504708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.073384808246945210e-02,0.000000000000000000e+00,3.582359196440153964e-02,5.440546917441423103e-02,1.084361281627184564e-01,0.000000000000000000e+00,3.073181362744242459e-02,2.251836736474020217e-01,6.569762600253685469e-02,0.000000000000000000e+00,6.126934300044676717e-04
6.942910784340002722e-03,8.287306250490869552e-02,2.087481613439116923e-02,8.530384695619798452e-02,0.000000000000000000e+00,8.793794291266554541e-02,4.016634193471799869e-02,7.854622927816905242e-02,7.448495416538787259e-03,5.259818765293974852e-02,8.572756276512082108e-02
8.963317421204092250e-02,2.029852028282402299e-01,6.597580889007852167e-03,1.162094661123534850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920635067967153374e-04,8.706622580374041853e-02,3.072794546064064325e-02,0.000000000000000000e+00
