0.000000000000000000e+00,1.688454932230691596e-01,2.943690711818656991e-02,1.430992257229510983e-02,8.002468928881535659e-02,3.448530969708075988e-02,0.000000000000000000e+00,6.300770086472067162e-03,3.132182374882265807e-01,0.000000000000000000e+00,5.731749847797351811e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.680382111469364170e-02,1.475686196944082929e-01,0.000000000000000000e+00,1.390599575051257438e-03,4.420929367225464104e-03,1.955691196953143474e-01,4.461437239067195942e-02,0.000000000000000000e+00,4.677848745760201238e-02,9.430726352932869080e-03,2.815784638337760683e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.957135477092519005e-01,1.001857560412011856e-02,0.000000000000000000e+00,1.051405004715909655e-02,3.458026263585209370e-02,8.695636001139295246e-02,1.576812387928877221e-02,3.124229894921581874e-02,4.765774115813575795e-02,1.285548792615284069e-02,1.405309964440785465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.471553857887382688e-02,3.094430306945285172e-03,0.000000000000000000e+00,1.686967998991105167e-01,2.919627341104470003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.089542881876759184e-01,6.035345704610936557e-03,1.458055082320799112e-01,2.195970922487535879e-02,3.494766954382633184e-01,2.983535048833055314e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.755486802190649523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.454643168390561792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386623073198666942e-02,8.348723941075568422e-02,0.000000000000000000e+00,7.880424309317099951e-04,2.101311375759415678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.584250020681584353e-02,5.036246593047809077e-03,2.833300429664595832e-01,4.500519067548175087e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.889708400236802560e-03,0.000000000000000000e+00,5.127821997325924391e-03,1.837006143389624535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.454247777106463357e-02,1.851372042728537948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778075632154317229e-02,2.120036377898973715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960529025027030300e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.453349466703857451e-01,1.144885238378445021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.869735972485024903e-04,0.000000000000000000e+00,3.246106569425383226e-02,0.000000000000000000e+00,6.089744278340582587e-03,2.807062043473346202e-02,7.918846001108570398e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.847001080600784162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.711839157307636250e-02,4.595005505779898962e-03,1.465967781918285640e-01,2.686413725063300367e-02,3.318321171121282331e-01,3.037865193836332411e-02,0.000000000000000000e+00,3.998743446558129095e-05,1.619689413705099196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543443576437213312e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.728927572454966977e-02,1.748706882011294081e-02,0.000000000000000000e+00,4.480494663761366847e-03,2.369629309011960817e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.889199242387981620e-03,6.277423980037850210e-03,0.000000000000000000e+00,1.551832887858974053e-02,0.000000000000000000e+00,8.325847668894752890e-03,8.252813332759494080e-02,2.448420129865876149e-02,1.649172509636986916e-02,9.653107053842282376e-03,5.134510082804471728e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.446196897269519171e-03,1.917670706574048627e-04,0.000000000000000000e+00,3.290450931638822939e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.811052389759952780e-02,6.757938978674891788e-03,2.830963552829849315e-03,1.448433412198533166e-01,1.738147952790829523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452437033558410823e-03,7.026083030049636025e-02,1.483389374905903606e-02,0.000000000000000000e+00,4.010210354072833022e-02,2.791102961278183088e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.310020872869885243e-03,0.000000000000000000e+00,1.578595650759345367e-02,2.408023323662438486e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.581760270872701463e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.358632790655602343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977979112320356878e-02,0.000000000000000000e+00,4.008664734163579213e-03,1.794823561659602065e-02,6.841664862628656085e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.866603354412535526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.302627906908351320e-02,9.898488781992937843e-03,1.672345300084228936e-01,1.132648847609319743e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110952853884433614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.685977472484640693e-02,9.536321722718582583e-02,0.000000000000000000e+00,3.473304469535981251e-03,0.000000000000000000e+00,2.204634170720425751e-02,2.729763559751759508e-02,1.380325768894309722e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.075227635249194520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.281946786612001267e-03,0.000000000000000000e+00,7.617252097875164274e-03,2.042764146800003441e-02,0.000000000000000000e+00,1.468313282752697901e-02,8.233992048243650441e-02,7.033891069568761790e-03,2.163480547038714938e-02,9.533612396605887357e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.370783435363707872e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.572234550301781351e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.477444499812008080e-02,1.587608063081532737e-03,0.000000000000000000e+00,1.221724489380971862e-01,1.698154759654561807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.705069503855957983e-04,5.866488278767905892e-03,0.000000000000000000e+00,1.369697391771325656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869852397315277873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.256011795904906692e-02,4.032724767842043451e-02,0.000000000000000000e+00,8.733733897269271504e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.412344271569457126e-02,1.007005943857922645e-03,2.084615932554864659e-03,3.087662844431458831e-02,1.525592367172902853e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.148463335339256187e-03,0.000000000000000000e+00,2.847865856323933409e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.956443359569502716e-02,1.649954748262360063e-02,0.000000000000000000e+00,1.265896303948186273e-02,3.887860945736899831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.415797314240729049e-02,7.292453856817106284e-02,0.000000000000000000e+00,3.335348490345833080e-03,0.000000000000000000e+00,2.911009431037871534e-02,1.914393746436106672e-02,1.672447459789818498e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.875694836764030426e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.257349685811310572e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.343330487891333580e-03,2.217269688456700947e-03,6.103109091627625417e-03,6.013529989251249763e-02,7.763195235835819268e-03,0.000000000000000000e+00,1.289471328150077682e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.837085726010860062e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.400904859534425062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220667868080849540e-03,4.802456791551827642e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.398847250650991067e-02,1.057962060953639150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.190769746311901196e-02,7.630979529452029675e-02,1.723339825375930798e-04,2.662012866054354375e-04,0.000000000000000000e+00,6.156082194996988222e-02,1.226082156395731822e-02,0.000000000000000000e+00,7.298817287681805006e-04,1.378433036549623139e-02,2.549649531772827022e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.917246190416967117e-03,0.000000000000000000e+00,1.032461263393818617e-03,1.922386473719249825e-02,0.000000000000000000e+00,1.011414456408631438e-02,7.143705305221907664e-02,8.038533802907610673e-03,1.087266406912455047e-02,7.396740264077051631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.152516139029088019e-03,0.000000000000000000e+00,5.924862040694105995e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732645115769685384e-01,0.000000000000000000e+00,3.329979824171529906e-02,1.145036844467731737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.832394545193774038e-02,0.000000000000000000e+00,1.278577091999571480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195787964005279314e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.071205438256293177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998817516945881889e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.211060624031969152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.122195367423465873e-02,0.000000000000000000e+00,4.964684636728863669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136966059393478057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.834940645923641837e-04,2.089381828111003779e-03,0.000000000000000000e+00,4.084468075539387198e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.743499292892890629e-02,1.638946308916307965e-02,3.022429154774291995e-03,6.226555812019527077e-03,3.868892763871463556e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865763552779670098e-02,0.000000000000000000e+00,4.515925858341087069e-03,0.000000000000000000e+00,5.277696616407045321e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.937911584866310821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
