7.084330066641116030e-04,3.291264232940050993e-01,0.000000000000000000e+00,1.427379735415299222e-01,2.905304239509864592e-02,7.765069383074037213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462950581888440765e-02,1.711389974943431647e-01,1.336100584625213583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.738575961766094857e-01,1.782772828882637772e-01,6.537488664669295624e-02,0.000000000000000000e+00,1.003413659771494430e-02,0.000000000000000000e+00,1.690018679532249296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.102967882765929025e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.961889266927779069e-04
4.675271726573176911e-02,4.602626543790908770e-02,6.436344404300781141e-02,2.140320205269258258e-02,7.232119576414307305e-02,3.427856734429582386e-01,0.000000000000000000e+00,8.335618361740400328e-02,1.826617320281485879e-02,4.133205051136006059e-02,9.293419807145469891e-02,1.035851944393296892e-01,9.974080931339414369e-02,1.728943613971212212e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.366908434259177783e-04
1.011589765517887166e-03,7.006157375569185830e-02,0.000000000000000000e+00,4.552286172863569957e-01,1.023624810656793664e-02,4.621654345367868198e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.546475460283284226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.945609762959656097e-01,2.362158068921582643e-01,2.800590620704341595e-03,1.894363236785059261e-03,7.141165257251441819e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.491776371815632829e-02,0.000000000000000000e+00,1.068618670374207047e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.177321248842946973e-03
9.558526521764740269e-02,0.000000000000000000e+00,3.712743836725777846e-02,0.000000000000000000e+00,4.443738260683822994e-02,3.610919412818191510e-01,0.000000000000000000e+00,1.179249179776116485e-01,3.882048254192069919e-02,2.919401252382558890e-02,2.389381090347647008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.241156781466776125e-03,8.547500511216020447e-02,0.000000000000000000e+00,1.305189398762260922e-01,9.758134559998007940e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.243849015955137444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.543768920516368492e-01,0.000000000000000000e+00,9.950592263679461369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.430695471787337161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.615791055236221019e-01,4.427291590622842860e-02,5.960230551022283052e-02,1.679690031216189705e-02,2.907411575099032308e-02,1.152189085570431808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603615926365957456e-02,2.351035549520583828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.121879309712499911e-02,0.000000000000000000e+00,6.658119725130212663e-02,3.124949818514312014e-03,3.207193237449758039e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.579540848206779702e-02,6.488492976526458655e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929200013908631897e-02,1.330593992557122796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.028727754624525564e-02,0.000000000000000000e+00,2.479875040138600564e-02,0.000000000000000000e+00,4.286211155976484000e-02,3.453947184409419391e-01,0.000000000000000000e+00,9.634770775339840387e-02,1.316915487363796815e-02,4.766815859199643318e-02,1.320242810102529030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.255076762443699340e-03,5.012370918064323715e-03,0.000000000000000000e+00,2.678002062838456820e-02,1.365434400597058569e-02,1.188021525986553278e-01,0.000000000000000000e+00,1.162321366588224270e-01,0.000000000000000000e+00,1.698076388484176871e-02,1.130585132536562759e-01,2.609913818180722989e-01,7.353726218043574181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.053302718012941175e-01,4.179137242175029465e-02,0.000000000000000000e+00,9.975716010819929078e-03,3.398213471191285223e-02,6.946750537127714502e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.779680827279441629e-02,0.000000000000000000e+00,1.573557874204162543e-01,6.315252153733047491e-02,0.000000000000000000e+00,1.916950164602774067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
