0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.582577834781302539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058061990420301371e-03,0.000000000000000000e+00,1.652985873429222916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.601660297719746072e-03
0.000000000000000000e+00,3.283141854732507525e-02,0.000000000000000000e+00,1.019759926829900791e-02,1.830225456714436663e-02,3.524145948545302776e-02,1.804938997439358567e-02,6.961054587641139768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.689924892779185561e-02,0.000000000000000000e+00,7.470181573816066060e-03,9.034212166238400621e-02,0.000000000000000000e+00,1.288892972500879641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.813368911108084125e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.756227986947083862e-04,0.000000000000000000e+00,5.429530287737259486e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.041753068766733098e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.432116055565220206e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.854900389716810952e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.499901999742840109e-01,0.000000000000000000e+00,1.054354616265641004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.297546340602386855e-03,0.000000000000000000e+00,4.126571001623145947e-03,0.000000000000000000e+00,1.536392177068560128e-02,3.404957878642847296e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.855459172041569849e-02,1.451664638436884688e-02,0.000000000000000000e+00,5.216818782089283763e-02,2.687343920851622761e-07,3.758707749170321633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.827343427790428965e-02,0.000000000000000000e+00,3.793718637255564380e-02,7.632866077452954423e-02,7.153578175825540952e-02,6.997525501730952890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752576888675609970e-02
0.000000000000000000e+00,9.774866337270829431e-02,2.358714547991880642e-03,4.365326411909160181e-02,8.813571652165665127e-02,1.130112179065362842e-02,6.497097345585649275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347088348131263741e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.410028515426619243e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.320751792081710785e-02,4.304327273841054846e-02,7.625511915069152491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.242709820126451079e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.913728966911854013e-02,7.736587832109910988e-03,1.600815252485508419e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.037863390408233418e-04
0.000000000000000000e+00,9.386908106818830921e-02,9.407922002838843556e-02,8.059432841457314645e-02,0.000000000000000000e+00,1.807192296701163811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047249305521441076e-02
