7.102742387823057736e-04,3.291170536642790134e-01,0.000000000000000000e+00,1.427701213441933126e-01,2.905050160944682575e-02,7.772204676822205491e-03
0.000000000000000000e+00,2.738694191159187219e-01,1.782405438681256560e-01,6.539690730824582188e-02,0.000000000000000000e+00,1.004227369997202739e-02
4.675424130740099549e-02,4.605465230725877546e-02,6.434873475087220240e-02,2.140274243694750486e-02,7.233305103368785349e-02,3.427776930885401141e-01
1.012331243121375891e-03,6.999596990894153825e-02,0.000000000000000000e+00,4.552422221348103037e-01,1.023932221505591961e-02,4.635297054031171709e-04
0.000000000000000000e+00,1.946238975097394353e-01,2.361602271193734004e-01,2.803776085269182785e-03,1.900480975688919813e-03,7.253546426452204534e-04
9.558379537924549529e-02,0.000000000000000000e+00,3.713600888532767041e-02,0.000000000000000000e+00,4.446015801897989367e-02,3.610748939547073766e-01
5.242222453516086171e-03,8.544583868294237938e-02,0.000000000000000000e+00,1.305332432413609800e-01,9.757409547285557025e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.543316608734555673e-01,0.000000000000000000e+00,9.953002960730300552e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.615733239041227232e-01,4.427456319661893930e-02,5.964069213999625974e-02,1.679650447572626076e-02,2.907782467207139718e-02,1.150929574415241775e-02
4.121034857656039052e-02,0.000000000000000000e+00,6.662984548721946620e-02,3.121557771083428509e-03,3.207038775290764199e-01,0.000000000000000000e+00
5.028585499639576240e-02,0.000000000000000000e+00,2.480759459198692354e-02,0.000000000000000000e+00,4.286879739279019635e-02,3.453871115330384711e-01
5.260020625445572737e-03,5.008610733221010095e-03,0.000000000000000000e+00,2.678421861169570650e-02,1.365867111815606723e-02,1.187887737942664307e-01
1.053400828333226902e-01,4.179212569832036622e-02,0.000000000000000000e+00,9.979168586920800221e-03,3.400872163393300202e-02,6.920253600919109085e-03
0.000000000000000000e+00,1.158410027411136273e-01,0.000000000000000000e+00,5.744178537529302103e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.731709810776733804e-01,0.000000000000000000e+00,1.858030386615836319e-02,0.000000000000000000e+00,1.764363104118448627e-02,2.057579370189463464e-02
