0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.166656978280103287e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.084856944958570019e-02
1.889078194542450351e-01,3.502726793250606624e-02,4.357670015950330239e-02,3.026381358312233219e-02,2.259555169410262798e-02,6.134338347668634450e-02,0.000000000000000000e+00,2.844954263273697173e-02,3.541607670781368039e-02,3.364760656362347085e-02,0.000000000000000000e+00
9.504089345621361679e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.823736032300989074e-02,0.000000000000000000e+00,1.514018825962955631e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.366322399251720790e-02,2.333187050570159973e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.019567739664816591e-02,0.000000000000000000e+00,7.191154279769332303e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.166531062063026897e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.916111759188710684e-02,7.963810889427774820e-02
0.000000000000000000e+00,3.761823000668132466e-02,2.129200596160163439e-02,5.679940156509969557e-02,0.000000000000000000e+00,3.970970129399891725e-03,4.343340363530613646e-02,1.390072743286810408e-02,0.000000000000000000e+00,7.860006795236084668e-05,5.972847682377536299e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051151832371731388e-03,0.000000000000000000e+00,2.069028054619946252e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.249110202581680942e-03,0.000000000000000000e+00,1.174937761159679239e-02
0.000000000000000000e+00,1.315579176339147505e-02,1.195557860838985208e-02,4.859125991952445434e-02,0.000000000000000000e+00,4.851391111284791315e-03,7.794862217741745092e-02,7.805335008696089039e-03,2.410298690068975180e-02,1.383693745287411722e-02,4.049758064762222498e-02
0.000000000000000000e+00,2.668484420646120153e-02,2.630260592788312424e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.769765720617683502e-02,1.457138283605184104e-01,1.717195441505219716e-02,9.815301337662482584e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.822601713509903298e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.259317827117598762e-05,7.209860197615731991e-02,1.658417616775288358e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.120538633041384506e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.811459201946109668e-02,2.963032298143061793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.410124490011241294e-03,1.934449221250056361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
