4.881308429847339148e-03,1.014049183227380170e-02,1.313734648580038369e-02,1.741884632930598004e-02,9.132085145093157830e-03,3.035688068085220116e-03,4.998578805674766534e-03,0.000000000000000000e+00,9.424985536810445361e-03,6.750060688991726954e-03,6.663141330357748998e-03,4.248946974373883634e-03,6.994553992568250389e-03,4.692308681572499029e-03,4.866166980226902146e-03,8.200425297625039966e-03,1.401519318575814022e-02,1.111548039889539985e-04,5.590096207045550103e-03,1.417381222304366084e-02,5.325314148075084575e-03,3.427588002607646813e-03,1.025381748437514950e-02,2.538828788950734522e-04,2.744737072047093163e-02,1.134965047615651978e-02,9.741352008879843039e-03,1.028205384100210236e-02,2.528748092407229198e-02,2.493916023804418347e-02,1.001262250407199128e-02,3.215403515950586433e-03,1.350946927702074279e-02,3.367579053586969382e-03,1.608088303543649469e-02
1.936387025041994697e-02,8.216938020687625244e-03,7.923753716979587206e-03,1.154934211090978546e-02,1.280739485350514129e-02,5.334132409431585967e-04,5.563210171610558086e-03,4.967935718966037893e-04,1.013416579774264678e-03,8.598489200838360658e-03,5.080754874258800596e-03,2.288915119928475878e-03,2.282227622583200485e-02,1.048869348120846923e-02,1.759358093625392524e-03,7.723338116589636981e-03,5.063863576609539674e-03,3.310869765525884141e-03,2.185284934635427223e-03,9.875716882236790228e-04,1.100535326910852263e-03,1.742107811118810690e-04,2.970341947555330681e-03,2.951030297390357451e-03,5.318391172543145140e-03,2.260851059844613820e-02,1.653749622375369488e-03,3.575095684176191752e-04,5.709979740058587772e-03,8.591248602760372111e-03,1.584940579805266259e-03,3.402518834003335352e-03,9.060123552653689960e-03,6.991130113155854392e-03,2.155405661337797020e-03
6.089812140244038607e-03,9.244570092095533154e-03,1.392485362612300159e-03,9.625145318603881006e-03,5.783109795687094157e-03,5.931457553835613877e-03,4.255525849291619256e-03,1.065901501735903867e-03,2.962911423719613579e-03,1.028029660021653052e-02,9.857736857071336400e-03,1.359091504882656287e-03,1.100350857115291181e-02,4.045857100080253038e-03,3.195475715915031822e-03,4.559119390678281758e-03,1.529536090829054090e-03,8.094872887340967549e-03,3.726109875570385310e-03,4.049449248841673066e-03,1.954681231898902638e-03,2.750789192176750220e-03,7.842775181922254785e-03,5.442649027020039776e-03,6.276044675842211776e-03,9.653253062501580828e-03,8.202059463135853712e-03,5.979673371888843958e-03,2.242494764713547084e-04,5.207616749178523019e-04,2.138750540310319082e-04,3.044535932167125730e-03,8.773405178152619138e-03,4.387877330335285264e-03,9.249006172233398271e-03
8.291140659085715486e-03,2.105528129178481020e-03,7.316012985653990927e-04,4.094394865319928890e-03,3.665352826976706058e-03,5.609193972719604465e-04,3.681210777415254431e-03,1.405481877000857877e-03,1.691656550593969438e-03,3.143553889311645477e-03,3.204299001642302476e-03,3.780761374302233843e-03,3.974660951087609362e-03,5.502555169420223630e-03,2.619278870170748449e-03,1.049696582586129127e-02,8.449445810766217924e-03,1.148739309700887515e-03,1.282229327800449292e-03,2.170705531346982242e-03,1.220641635530708528e-03,3.737175241253944255e-04,1.023028351422702875e-02,1.912513057452324382e-03,8.084502522468506314e-03,5.062547123494669926e-03,7.697162004213740916e-04,2.690439717441322261e-03,2.220034474639753785e-03,4.136062845261780085e-03,6.965094420678663578e-03,1.234961077071834723e-03,2.788405688869122212e-04,0.000000000000000000e+00,1.954930393715371625e-03
1.731937698179475404e-03,7.842918838395687015e-03,6.572119796759573647e-03,1.280340627074036050e-02,1.201022408367401206e-02,3.744863378068280860e-03,7.037244331617953375e-03,3.072059247761679910e-03,5.697368686796554921e-04,9.984042358662606823e-03,1.994314572840352046e-03,1.412129417539400439e-03,5.483616490922840758e-03,2.018744312764066129e-02,1.976518308106862964e-03,2.987889850298815209e-02,4.259472166751977068e-03,1.594085111392282844e-03,5.676226424826756600e-03,1.496193476117055332e-03,1.918659061188121920e-04,6.027431264144286066e-04,6.799132024453227036e-03,3.478560589206871126e-03,2.298154210360623187e-03,6.077261930058558415e-03,8.447542771210417301e-03,7.406707709525574800e-03,1.133266297816598600e-02,1.554725071721690249e-02,1.030292118295325285e-02,7.240532705642260813e-04,9.220185955297239416e-03,1.010655952815096674e-02,4.752781639091640045e-03
2.016385937010483893e-04,7.897473387811021484e-03,1.322723927307770109e-03,5.732344342380304991e-03,6.238294744535521907e-03,4.709705508041471533e-03,8.159330916292341709e-04,1.683215866521373116e-02,3.645161362147070205e-03,2.533476253031491376e-03,3.707209951601189712e-03,4.554364704393853991e-04,6.224297093843824367e-03,1.476349857729604420e-04,9.128253011866788169e-03,9.782779909604190707e-03,8.579549006889177279e-05,2.693391638472278360e-03,4.150008841842883767e-03,1.740058910164574840e-03,6.553622692679970940e-03,5.326213796888468188e-03,5.243751698599665801e-04,8.400687663470664257e-03,0.000000000000000000e+00,2.045450327225604992e-03,4.044647455452868301e-03,9.462747499424162267e-03,6.234402940419058597e-03,2.710216393565719611e-03,7.420487175973804889e-03,1.113376499522622173e-03,1.050967120132865334e-03,7.866239704931943244e-03,7.572821288687262009e-03
8.312390370188429620e-03,2.701304823033817606e-03,2.110439092911877822e-03,4.860673937148600292e-03,3.617042657490172550e-03,3.161206347136070061e-03,2.210225786602137282e-03,1.913322244096625794e-03,5.711870940730812661e-03,5.343972383501911436e-03,4.655070910034911878e-03,1.118697278073918153e-03,1.324418571583283605e-02,2.243889368602151185e-03,2.222025143596055487e-03,1.099765121133742043e-02,1.302695560584025969e-02,2.003122534859586718e-03,6.968351660121828092e-03,1.091206597067056333e-02,8.431773261906123570e-04,4.331133635978475210e-04,1.599819763629714564e-02,3.623394253681581217e-03,2.034713370076057098e-02,1.847444481243947986e-02,7.030762822452883004e-04,3.543991128742553318e-03,8.845974679359824844e-03,1.753061949542610368e-02,1.047944144225599478e-02,4.653670673316205250e-03,1.520100747316468354e-02,4.215645012845549281e-08,3.375721167304236801e-03
6.414982254089305648e-03,4.320112723207811430e-03,9.962088637791846266e-04,5.282275436738296907e-03,1.221651832248439075e-02,0.000000000000000000e+00,1.030991348825152643e-02,0.000000000000000000e+00,6.724053779729402373e-03,4.669642312264248203e-03,3.716060714005148605e-04,1.894786674039482949e-03,2.600375606221297375e-03,1.387121601561291592e-02,0.000000000000000000e+00,9.100410852009181706e-03,8.862348615126039442e-04,3.600679606450454817e-03,1.196887600459417209e-02,2.653404095001015567e-03,2.704761741694210360e-03,0.000000000000000000e+00,2.699396320853496289e-03,4.969053589744920618e-03,1.136140566493526460e-03,5.381158709134417455e-03,1.246822198442152849e-02,0.000000000000000000e+00,5.288028656924140258e-03,6.201468067553728147e-04,5.029959297876092361e-03,7.990270611690653696e-03,1.747798169840057009e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.840675864485916829e-02,8.838898376121381850e-03,2.633690275751790488e-03,3.249374096401210985e-03,6.830588630386068283e-03,1.837112112200506298e-02,1.747127723741550426e-03,2.740411347492449634e-03,2.009003663743791357e-03,8.433732941621039161e-03,1.049804993213825088e-03,7.913767788135881581e-04,1.622437566856351973e-02,2.462687875090926667e-03,3.988389152218888706e-03,9.477918983789149210e-03,1.898618598571258018e-03,7.934970122414383709e-03,4.107222747771276106e-03,4.741227811145568016e-03,2.759753806811291593e-03,1.909092131012906073e-03,6.212904069785812541e-03,3.288465132068388308e-03,2.469998744308686892e-03,1.074109630503820856e-02,3.400803783185600560e-05,8.896809675820066890e-03,4.260752460553705878e-03,3.219415115931066607e-03,2.909091397272720730e-03,4.079646000054788779e-03,5.786019420553291728e-03,4.440433402150608527e-03,6.390275921874105647e-04
8.265503999542567204e-03,5.985958807255584851e-03,4.848767575813595077e-03,6.704095486694289230e-03,8.983522227631379753e-03,1.428679441762391311e-02,7.704913697785054430e-04,1.574280485076699071e-02,3.903474570954024170e-03,3.850394252440395015e-03,5.514361849439734439e-03,3.471329830801853089e-03,1.097101305305164809e-02,2.197438549691677068e-03,4.545087320046006796e-03,2.072010482156153369e-02,1.484414477532731980e-03,5.152793029496879895e-03,3.364999690475847099e-03,7.798795185228596209e-03,4.385635281360465015e-03,3.338240473551842835e-03,3.502570944963441686e-03,1.293714886213414260e-02,4.221851680572691508e-03,3.686145235042164597e-03,4.440610835353062114e-04,1.326916333485017585e-02,2.710468312696598814e-03,5.219933421528669126e-04,4.543214240975666784e-04,3.008640974127035905e-03,4.645269338494537568e-03,7.284978023385418715e-03,2.560502410510298588e-03
