1.657463936346959682e-02,2.432615890681540383e-01,2.781887304859856358e-02,1.570173092607971832e-01,8.887443180536707191e-03,1.801442924748700991e-01,1.662134119607129763e-03
4.041122454263335897e-04,2.960580708982168963e-01,0.000000000000000000e+00,1.480729009430764853e-01,0.000000000000000000e+00,6.986184780824029883e-02,6.517175899864773025e-03
3.038439702150144694e-02,9.577092630525146574e-03,2.843104466366668318e-02,1.089593053035341902e-01,3.154892767239640405e-01,3.343024263927971140e-02,1.552494108970801749e-02
0.000000000000000000e+00,4.628134370782944346e-02,4.201020010604246673e-05,3.875848104760537538e-02,0.000000000000000000e+00,4.418947654518020074e-01,0.000000000000000000e+00
4.502020867663239674e-03,1.386151380750207940e-01,0.000000000000000000e+00,2.410007279548313508e-01,0.000000000000000000e+00,1.506042420839233745e-02,1.004281494391472129e-02
2.408813365622180722e-02,4.253785605052861490e-03,2.202158010709855465e-02,4.607150982469497211e-03,3.583637077176195507e-01,0.000000000000000000e+00,4.392443603552556586e-02
0.000000000000000000e+00,7.043066221944029037e-02,1.040794823194900361e-02,3.206072475132293320e-02,0.000000000000000000e+00,1.484623120689785303e-01,6.430735054993725643e-03
0.000000000000000000e+00,2.071078226359650554e-01,0.000000000000000000e+00,1.239135172858127007e-02,0.000000000000000000e+00,8.850737938934578886e-02,0.000000000000000000e+00
8.924716447669463204e-02,4.431464181974031739e-03,1.071306315173239931e-02,1.067583003932043306e-01,8.458699487729441635e-02,8.169036098731288081e-03,2.857180141226769443e-01
2.606291461634223650e-01,3.529344524077480862e-03,0.000000000000000000e+00,1.895766384534312496e-02,1.831372245661969447e-02,9.231741401092400517e-03,1.492196088275418372e-02
2.054328551208053563e-02,0.000000000000000000e+00,1.017444239673720441e-02,1.496278703526895786e-02,3.137936698041249306e-01,0.000000000000000000e+00,7.963552085584859122e-03
4.043928862172809294e-03,6.285272951037959924e-03,2.538053223898997790e-01,0.000000000000000000e+00,9.237216003626880223e-02,3.620414899380312856e-02,4.542764047257021563e-03
9.710019245180652112e-03,7.857254886741498953e-03,1.750146332242896730e-01,1.422299030318503049e-02,6.304598168072992823e-03,4.734970685519090082e-03,5.578334877030828587e-02
0.000000000000000000e+00,1.734746816359348798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.113687504963627950e-02,0.000000000000000000e+00
7.446821510278658907e-02,0.000000000000000000e+00,2.903858505003906881e-02,0.000000000000000000e+00,1.147414604384852516e-01,0.000000000000000000e+00,2.869114104907806717e-01
0.000000000000000000e+00,8.845690602294765947e-02,0.000000000000000000e+00,1.467359237465861999e-01,0.000000000000000000e+00,1.111590484819849518e-02,0.000000000000000000e+00
2.217335093191118434e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.751725472232438033e-02,1.300283157648789677e-02,6.480173506028084549e-03,3.578589576508930514e-03
2.696119317247452213e-02,3.255604830192647750e-03,1.338523682591621355e-01,3.656236076061228270e-03,2.618199156911497905e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127104642738441838e-04,0.000000000000000000e+00,2.576332808902765947e-01,0.000000000000000000e+00
1.152490695077791096e-02,3.545536955168036852e-03,1.029832598640894638e-02,1.009459457079878580e-01,1.209336756887194071e-03,4.077311915951421090e-02,7.874790284199375406e-03
7.032042381267633591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135447458802470999e-01,0.000000000000000000e+00,2.714412465586396039e-01
0.000000000000000000e+00,1.083239431582935092e-02,0.000000000000000000e+00,1.471893229328283259e-02,0.000000000000000000e+00,8.774203670804056610e-02,0.000000000000000000e+00
1.255559069520782549e-02,1.552663034576655214e-02,1.791930605800668222e-02,1.761792830843980640e-02,7.601376805046609203e-03,8.198273700917493856e-02,5.603993492585656981e-03
4.147463796402426316e-03,1.364914393585159036e-01,0.000000000000000000e+00,3.350625370143838194e-03,0.000000000000000000e+00,1.851890990243350646e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.945285366620169598e-02,0.000000000000000000e+00,6.155285609511891402e-03,0.000000000000000000e+00,6.395362781596218571e-02,0.000000000000000000e+00
1.566379414622542376e-01,3.909521732773493796e-03,1.571235772193344676e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.546461501427299046e-02,1.318117737078593199e-02
1.048223765808378206e-02,0.000000000000000000e+00,3.555676418589703500e-03,8.674316408824314650e-02,1.291047997430453363e-03,3.102683279292566682e-02,6.212214172249445367e-03
1.233651625504858795e-01,1.171860652058608065e-02,2.251167562322150314e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.328560854118312991e-03,1.100650591970417369e-02
1.835949795232011059e-02,2.048507176055976414e-03,1.226431718483844274e-01,1.826537925015225480e-03,3.760413519197382346e-03,1.980655132864735102e-02,8.796815094994120572e-04
1.149096141234016814e-02,1.381336953037451409e-02,0.000000000000000000e+00,8.242150897446161306e-02,0.000000000000000000e+00,1.375223427340280420e-02,0.000000000000000000e+00
4.950300424809922842e-03,1.160908941369235975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.041543178860631969e-03,0.000000000000000000e+00
1.013197667721068701e-01,9.905085240607207006e-03,6.402529094876272539e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.885940682669572030e-03,6.192727978578893783e-04
6.858698587036072408e-03,1.104107667492207519e-02,9.783787904912837757e-03,7.582928703867782699e-03,1.820407574790888425e-02,1.783248283099018658e-02,0.000000000000000000e+00
2.459667903301304432e-03,4.124482342405566548e-02,2.305137588179590174e-03,1.913003663430048670e-02,1.792141580204235701e-03,1.391215020193970267e-02,0.000000000000000000e+00
1.393207932711906620e-02,2.091736302443182333e-03,1.088072727264407097e-01,1.872619081810240936e-03,0.000000000000000000e+00,1.314886094779633453e-02,7.285571421428344062e-04
4.295749467035481217e-03,4.054902472964823541e-03,6.087649129269181829e-03,2.227176913420702339e-03,0.000000000000000000e+00,6.230035527077466134e-02,5.267077082094422623e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482562203266178658e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.559820300866781834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.276147405767719012e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.287388866263911760e-03,6.056458099607698459e-02,1.336245091536367906e-03,3.532615438551179460e-02,1.298620463033525740e-02,0.000000000000000000e+00
4.527383058133885134e-03,6.275596506838229845e-03,0.000000000000000000e+00,6.972928894207401640e-02,0.000000000000000000e+00,9.806011028895847415e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.140152739973233409e-02,0.000000000000000000e+00,1.496530623232669444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.006184173712170310e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.679073153245134162e-02,8.835868724867603635e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.016497503767760466e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.461675797275582223e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.446827792580527669e-03,1.622443674979458239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.221667861524129116e-03,2.521932740900186855e-03,2.041578933734927020e-02,2.441780490974227545e-05,3.755292280362323987e-02,5.502000281049749392e-03
7.272298519863561878e-03,0.000000000000000000e+00,5.699384674676555122e-03,7.442736905195559971e-02,1.573470908652541654e-03,0.000000000000000000e+00,2.361472202936189431e-03
3.692875551055602602e-03,8.785379404049532825e-03,1.660748656080085484e-02,0.000000000000000000e+00,3.007278787511095605e-02,0.000000000000000000e+00,2.117741167650299614e-02
1.837740567980590545e-02,5.064541696414025934e-03,1.448875119724542422e-02,7.169021625837957660e-04,2.010122204739829208e-02,3.879900440952782029e-03,0.000000000000000000e+00
3.267624046903986994e-03,3.717606824546399076e-03,5.838646472561396378e-02,9.852242834140861188e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.704216672883508282e-03
7.804921228980055137e-02,1.298601328930664919e-02,1.536475191208979893e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222247671593827537e-03
0.000000000000000000e+00,6.253720741719485249e-03,0.000000000000000000e+00,1.159721008261114898e-02,0.000000000000000000e+00,3.366753626769471153e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.678454239875624973e-04,5.826106098824800072e-02,1.241051175602626150e-02,2.886020601689450946e-02,9.352652713010485216e-03,0.000000000000000000e+00
8.070500771985577443e-03,0.000000000000000000e+00,1.016697488522704945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.322531882092357780e-02,2.181393621280880695e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.208926126096874207e-02,0.000000000000000000e+00
7.120731247449117556e-03,0.000000000000000000e+00,2.869428041483080248e-03,6.684708176413102498e-02,1.742932674884377321e-03,2.769948378718012079e-04,2.150155892448548170e-03
0.000000000000000000e+00,2.073005513943130835e-03,8.866323574006450400e-04,1.652120835152427053e-02,0.000000000000000000e+00,3.030675265497412285e-02,4.493530300116946839e-03
2.882489681764810636e-03,2.474751373658403558e-03,1.953680034449982103e-02,0.000000000000000000e+00,1.322983531366293992e-02,8.551044078210978325e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.421185340284179071e-03,1.718812145996459137e-02,0.000000000000000000e+00,2.300715567818181068e-02,1.450925722530226883e-03,2.065377103084733296e-02
2.097891768279151834e-03,3.060307118557296924e-02,1.117133582753528781e-03,1.917292421514585690e-02,1.652950999170169598e-03,4.755769005663691706e-03,0.000000000000000000e+00
9.062108542693491850e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.686792216424894103e-03,0.000000000000000000e+00,2.534606913169933778e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.670766204070521857e-02,5.894979130281185857e-03,1.951049598267135324e-02,0.000000000000000000e+00,1.917094077894896179e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.624380579626560059e-02,5.978808393640546760e-03,1.373290136218712452e-02,0.000000000000000000e+00,3.568331148324024177e-03,0.000000000000000000e+00
1.823384478745581532e-03,0.000000000000000000e+00,9.646518620885073669e-02,2.369593510712568723e-03,5.873231204920572462e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.263072041075103971e-03,1.275765234587858919e-02,1.062819330992010453e-02,1.198646710393957288e-02,4.646847565562361657e-03,9.859116218925630462e-03,6.932041102507090604e-05
2.398794036447847878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.953184741495932575e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.327587304538469126e-02,0.000000000000000000e+00,3.341448184015372025e-02,4.942627211312191488e-03,2.731899541447217988e-04
1.174639495158799618e-02,2.722037256676191654e-03,0.000000000000000000e+00,6.572752025345474092e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.307757439443659971e-03
4.858878901709835774e-03,0.000000000000000000e+00,9.038167607514518975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.454286970469246404e-02,4.295954140057693139e-03,1.470016480671390915e-02,5.902500517416212501e-04,1.177622531598739378e-02,3.573389802103407297e-03,0.000000000000000000e+00
8.404936827790664144e-03,1.996067293730268647e-03,3.161905279705685967e-02,6.171475307501522560e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.297730961029504131e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.153069526006218037e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.711797497530092332e-02,3.683279928401981835e-03,2.291819254381273485e-02,9.849990119264970603e-03,0.000000000000000000e+00
7.924570919806474614e-03,2.492100256896129500e-03,1.650955846322681511e-02,0.000000000000000000e+00,1.771803266885475098e-02,0.000000000000000000e+00,0.000000000000000000e+00
