3.287889106782968529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.278346954289975024e-01,0.000000000000000000e+00
1.245629613062870233e-01,7.803315637370423705e-03,2.354248980582744274e-02,1.235196802937359312e-01
2.173164379985887892e-02,3.706505084568589847e-02,6.057124578188492758e-02,1.934518592364803669e-01
3.028539905489009351e-02,0.000000000000000000e+00,1.228558104254175443e-01,4.956342295652338414e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563830199404939190e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682633215610688515e-01
9.447378293490510739e-03,0.000000000000000000e+00,5.963705067644682611e-02,1.972454759313423470e-02
1.036209570249462253e-01,0.000000000000000000e+00,1.264023191306874738e-02,2.223649135761774642e-01
8.825885387293749482e-03,1.003664243883962415e-01,1.165060601478879465e-01,3.525411856717176190e-02
1.807000161186868336e-03,9.527742856852321196e-02,1.068750150078593975e-01,9.768109784331119316e-02
9.416133880529199696e-02,2.955046435209522995e-02,0.000000000000000000e+00,7.856134226104624640e-02
6.141894889364962751e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.567987209673249532e-02
2.717611298159934921e-02,0.000000000000000000e+00,3.109194355490570161e-02,2.820769231253345555e-01
1.022100837904222903e-01,2.657031072974076757e-02,1.548599600146194528e-02,0.000000000000000000e+00
8.521916056527864894e-03,3.568712350421737040e-02,0.000000000000000000e+00,9.967984125776289603e-03
1.126216994798649035e-02,1.586475428452169545e-01,0.000000000000000000e+00,1.386753339640874223e-02
8.352861558847303339e-04,1.518335082662548505e-02,1.280793631403478149e-02,0.000000000000000000e+00
6.047341840788306166e-02,1.484635670983090738e-01,3.461217015417641062e-03,0.000000000000000000e+00
1.316398557211525926e-02,2.320289034130765260e-01,5.310433315376545012e-03,5.346644559056069890e-02
7.249075623786056452e-03,1.000441676080137017e-02,3.597704787102241064e-01,2.374913146992583060e-02
9.380752547274218145e-03,4.523093238092260743e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.449472941461418980e-02,6.567758441020957964e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.172564018107791595e-02,1.254763895012162359e-02,1.414354296015829862e-02,1.657962003202301509e-03
5.900545341815761208e-02,5.487925256749277836e-02,1.137749449855413389e-02,6.254488743784156202e-02
0.000000000000000000e+00,8.777965543566504381e-02,1.069815385638955008e-01,1.295877921805658195e-01
3.000186839248334195e-03,2.839836400844876832e-02,1.897008072324075575e-02,0.000000000000000000e+00
8.897130998383875194e-03,1.002872805870460293e-01,6.896664615474790150e-02,0.000000000000000000e+00
1.805550596611341443e-02,1.685500419623497254e-02,0.000000000000000000e+00,5.229718415282093302e-02
0.000000000000000000e+00,7.464700952178002571e-03,0.000000000000000000e+00,6.484890830442577303e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.725836969941870469e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.139678754326326093e-02,3.565706231623656103e-02,3.281817866092355540e-02
