1.658670042388972823e-02,2.433203391024897355e-01,2.779146079650682971e-02,1.569659656450831664e-01,8.897699589738784082e-03,1.801183015288304878e-01,1.668914583140228671e-03,2.396100850838208448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.051268785132728267e-04,2.960367400585159903e-01,0.000000000000000000e+00,1.480681542634339765e-01,0.000000000000000000e+00,6.985194173930608930e-02,6.507986785461061970e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.996988110057472655e-03,1.793301513513387013e-01
3.041033820797969453e-02,9.573005198802064103e-03,2.841240276929048875e-02,1.089670295288457103e-01,3.155286864662830149e-01,3.343323398274485048e-02,1.550894247969981064e-02,0.000000000000000000e+00,5.719271957907157838e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.634012176010193773e-02,4.286147891743920268e-05,3.873209282569852613e-02,0.000000000000000000e+00,4.418897740982620781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785787713799639564e-04,0.000000000000000000e+00
4.496825033197100752e-03,1.385802318377968578e-01,0.000000000000000000e+00,2.410477949508389728e-01,0.000000000000000000e+00,1.506828463822885121e-02,1.003248038809759560e-02,0.000000000000000000e+00,2.539709098093579850e-02,1.740386252096176936e-02,1.607565941058095860e-01
2.410884235795991704e-02,4.231957840948083471e-03,2.201829419117447631e-02,4.611675834886806366e-03,3.584170812984315280e-01,0.000000000000000000e+00,4.392996018450401330e-02,6.750001094200758223e-02,4.599530008537386361e-02,4.693368797456071162e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.046353520066325760e-02,1.040662533975129402e-02,3.203648851283124460e-02,0.000000000000000000e+00,1.484530123343837105e-01,6.434429135254621929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.071544138429266269e-01,0.000000000000000000e+00,1.233259645673491327e-02,0.000000000000000000e+00,8.847740448196941832e-02,0.000000000000000000e+00,9.031852826951118629e-03,1.423800387352666674e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.920496669243134502e-02,4.449609424510641252e-03,1.073389537161039894e-02,1.067470698798513029e-01,8.454254472942097920e-02,8.177186090700453575e-03,2.857911451347749376e-01,0.000000000000000000e+00,6.491744136853311309e-02,3.565764928507679232e-01,6.640994070521971659e-02
2.606633633950917739e-01,3.527482293034568152e-03,0.000000000000000000e+00,1.895501746762814910e-02,1.830251276739322877e-02,9.213790352421391897e-03,1.490065533978431056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.176380278333398061e-02
2.056395195872754919e-02,0.000000000000000000e+00,1.016414970489808688e-02,1.496775764631329622e-02,3.138334200713076005e-01,0.000000000000000000e+00,7.955053981329363380e-03,0.000000000000000000e+00,5.706447604847793287e-02,0.000000000000000000e+00,9.009225907867995237e-03
4.051896477592460515e-03,6.295390609574309099e-03,2.538272161380712433e-01,0.000000000000000000e+00,9.235477596110641674e-02,3.620270189620166529e-02,4.550919285921277598e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.159941953917891729e-04,0.000000000000000000e+00
9.692730912407162072e-03,7.865797943892425051e-03,1.749441515073137665e-01,1.421286573172299804e-02,6.355138925484450120e-03,4.735970769173010811e-03,5.580522328302864321e-02,3.116167793039120171e-01,0.000000000000000000e+00,1.030488758203818994e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.734901118126153663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.110672073529678311e-02,0.000000000000000000e+00,2.827868976661588284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.441669564990568975e-02,0.000000000000000000e+00,2.904806552007786064e-02,0.000000000000000000e+00,1.147035345954250107e-01,0.000000000000000000e+00,2.870212466807874896e-01,8.193702905602592845e-02,0.000000000000000000e+00,3.455434274053366672e-01,7.243519961210773128e-02
0.000000000000000000e+00,8.841376040870449482e-02,0.000000000000000000e+00,1.467806315393437866e-01,0.000000000000000000e+00,1.112732717788467336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028713174401741030e-03,1.738903208761744257e-01
