0.000000000000000000e+00,1.770631522181701500e-01,0.000000000000000000e+00,1.571121070584179380e-01,9.282045506069300234e-03,1.064176753362018751e-01,0.000000000000000000e+00
2.462684773523669268e-01,7.848204216137714614e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.804448244041718830e-02,0.000000000000000000e+00,1.927748631094307608e-01
2.949005732576009953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.321419194782184781e-02,1.715365451363737026e-01,0.000000000000000000e+00
5.484670469146417371e-02,4.156164567919780166e-03,8.892893566801626792e-02,5.854222361459579527e-02,1.676998461587460298e-01,6.388059301882550826e-03,0.000000000000000000e+00
1.214761290893556916e-01,2.991372322288832208e-02,9.067368269763924349e-02,6.140797944532482705e-02,1.814236877108872312e-02,5.940229805676434244e-02,9.944282902427574455e-02
0.000000000000000000e+00,1.146271454471333162e-01,4.443823982839570363e-02,1.201837508003025384e-01,3.562617214880554883e-02,1.381758493820064160e-01,1.667656014330872946e-02
1.457796702905790054e-01,8.860642404988454401e-04,1.091448832457916768e-01,3.294508662031924578e-02,1.030960977471906681e-01,2.096548253371260766e-03,6.721664475796917948e-02
0.000000000000000000e+00,2.029178932249264735e-03,1.339463923789143140e-01,0.000000000000000000e+00,1.994193725889120694e-01,2.366376218287410613e-03,7.097795101312862065e-02
2.108534201941405020e-02,1.957074809168826701e-02,0.000000000000000000e+00,1.004797382420073888e-02,1.218814515431804885e-01,0.000000000000000000e+00,1.444749180837402724e-01
0.000000000000000000e+00,2.098457184945267395e-01,6.218338052095147978e-02,3.042694890682261927e-02,0.000000000000000000e+00,1.705905727451043630e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.197743485419705670e-03,8.510178071133740751e-02,0.000000000000000000e+00,3.152591319556696803e-01,0.000000000000000000e+00,1.739118842002211228e-03
1.192487378330911729e-01,3.278424524278026886e-01,0.000000000000000000e+00,1.642610302767542191e-02,0.000000000000000000e+00,4.458110271606816055e-02,0.000000000000000000e+00
2.747712559224714246e-01,0.000000000000000000e+00,5.620207146618775434e-02,0.000000000000000000e+00,7.977635923145755259e-02,0.000000000000000000e+00,6.856050445586127362e-02
1.285233443149931022e-02,1.161404952093355869e-01,4.458983072117798929e-02,1.351822981943293922e-01,2.584921121102746674e-02,6.544181160648634976e-02,1.595450179775454586e-02
3.767884848859182761e-02,2.586394264696053116e-02,1.435551514869756740e-02,3.265631674259034112e-02,0.000000000000000000e+00,2.977339757854073343e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123117625426250488e-01,0.000000000000000000e+00,1.405650910456248126e-01
1.708589818607259281e-01,0.000000000000000000e+00,1.596197569573582498e-01,0.000000000000000000e+00,1.650944033925344223e-01,2.834686667574106995e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.247677335685209776e-02,1.334283706596776087e-01,6.726675731108126832e-02,6.949664522395487820e-02,3.943532372461480001e-02,2.941449998699346285e-02
0.000000000000000000e+00,8.884552731850411944e-02,4.259783307590061380e-02,1.196335773790453277e-01,6.818126381084209375e-02,0.000000000000000000e+00,1.556095226008049302e-02
2.014455468134979665e-01,8.771223472499709017e-02,1.446870537037323219e-02,7.611738937288527185e-02,8.818286690193809230e-02,2.740379151663117560e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317605233566574552e-01,0.000000000000000000e+00,1.470659625245395417e-02,0.000000000000000000e+00
1.089897451607243616e-03,3.053123137742647653e-01,1.726654762645349686e-02,4.770106628550051242e-02,1.738132265655736213e-03,8.746169787461537115e-02,1.190978485915971004e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379640968312445870e-01,0.000000000000000000e+00,1.156462184803035143e-01
4.579756227397983187e-02,2.572989037864837052e-03,6.578903537832536674e-02,1.006737629042108451e-01,9.888548793889588573e-02,6.734364583895949274e-02,9.275355181090375045e-02
1.839777016049444214e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.432706323783211111e-01,7.893696759817452058e-02,0.000000000000000000e+00,2.495843743576162468e-02
0.000000000000000000e+00,1.161223886180143688e-01,8.054628876882957700e-02,1.151229655173346411e-01,7.609953605076459626e-02,5.979806289851702372e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.618424311493739443e-01,1.039015353634488090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.197939094018215522e-01,0.000000000000000000e+00,5.039919450981808491e-02,0.000000000000000000e+00,3.480311001666575588e-01,4.905661022116545103e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.087478508146187184e-01,0.000000000000000000e+00,2.892502506631934311e-01,0.000000000000000000e+00,2.211522272510434498e-02
1.007844157953343388e-02,8.842316990116805275e-02,2.494563669657227922e-02,5.369803592251796293e-02,0.000000000000000000e+00,2.243301683578683425e-01,4.870283346442906905e-03
4.734042985765230666e-02,7.590513516680644224e-02,9.650713132476113412e-03,8.151008107036430972e-02,0.000000000000000000e+00,2.152718166865254246e-01,0.000000000000000000e+00
3.060288504319096936e-01,6.689600377252270802e-02,1.695060826577393653e-02,6.470169497884345478e-02,1.423946953853576225e-02,0.000000000000000000e+00,3.014122599203109681e-02
