6.359422725488002304e-02,2.514495818074124339e-02,2.470969989940678957e-01,0.000000000000000000e+00,2.295249645938324534e-01,0.000000000000000000e+00,5.881231687572532202e-02,8.171301426059291318e-04,1.754407035573796875e-02,5.575607968231045472e-03,2.788178257550493200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.283000882099738560e-01,0.000000000000000000e+00,1.399723297647812725e-01,0.000000000000000000e+00,6.896725834765350671e-02,1.645101937781892967e-02,0.000000000000000000e+00,7.046495876183297633e-03,1.413268701658561798e-02,2.596667661842284175e-02,1.544377237825093618e-01,8.339287281123111684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299260398766032540e-02,0.000000000000000000e+00
5.432800185624125228e-02,5.787484407419667132e-02,2.097052109868913911e-02,1.747066172587926833e-03,1.362679819176519924e-01,2.946536112994763701e-01,1.353698559983102234e-01,1.618389308779159819e-01,1.336125576061783331e-02,6.163249799257763950e-02,0.000000000000000000e+00,5.003137939893246428e-02,1.867872292660398836e-01,0.000000000000000000e+00,1.341923727908538901e-02,1.286493659741200779e-01,6.648891454968698655e-02
0.000000000000000000e+00,2.613845421351409376e-02,3.628020040967723236e-01,0.000000000000000000e+00,1.467889080890530818e-03,0.000000000000000000e+00,2.133460921697361012e-02,0.000000000000000000e+00,4.418227614313923191e-01,0.000000000000000000e+00,4.096538177194987418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.519109176752215018e-01,0.000000000000000000e+00,5.959984270918946420e-02,0.000000000000000000e+00,1.104776649345608347e-01,2.312837457491635773e-02,5.755428590523502426e-03,3.048126131958816230e-03,0.000000000000000000e+00,1.441798359649868189e-01,2.939596257065997531e-02,1.340050028429214113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.993215602921886920e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.813281442681666522e-02,0.000000000000000000e+00,3.112037071251569920e-01,1.053030464771625152e-01,2.018615969967196000e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.003538436254827401e-03,9.157643475154249313e-02,2.037485894897912986e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.493963223136104412e-01,9.215865933912203989e-02
0.000000000000000000e+00,1.609488346581136597e-02,1.709301432229576589e-01,0.000000000000000000e+00,1.649103469596628624e-02,0.000000000000000000e+00,3.066008754493311159e-02,0.000000000000000000e+00,5.272797918516572424e-02,0.000000000000000000e+00,7.554983626863542856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.717404022072422209e-02,0.000000000000000000e+00,1.132695324428040495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086580227056876152e-03,0.000000000000000000e+00,7.970845859506954512e-02,0.000000000000000000e+00,1.536756492835253674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.588919400720007508e-02,5.355728812521699106e-02,2.781458165102174487e-02,3.435762696438094954e-01,6.811189906389593200e-03,9.092321248332514705e-02,7.754913537620214403e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.043048049965134894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.176036079468033138e-02,2.859832704488631250e-01,0.000000000000000000e+00,2.867978638136265898e-02,3.730341583859013432e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.161302164554468830e-01,5.134084778226725813e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.264532586576396000e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.158491141014276440e-03,0.000000000000000000e+00,4.891599409079244037e-02
