1.751038648502093245e-02,5.552063186860535168e-03,2.787305891470077679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.409122436119120310e-02,2.593053208468921664e-02,1.543063424972340170e-01,8.341587278281522091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302582209158389459e-02,0.000000000000000000e+00
1.337275347789590799e-02,6.163499473199209044e-02,0.000000000000000000e+00,5.003485699693591138e-02,1.867891517401363000e-01,0.000000000000000000e+00,1.339773292353490033e-02,1.286566110770903659e-01,6.650403042819180710e-02
4.418281069616507573e-01,0.000000000000000000e+00,4.098698655366016241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.441463479921281376e-01,2.928826361430705502e-02,1.340878986648337372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.003780848221906682e-03,9.158266641503903793e-02,2.037654085691835704e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.493980536173747931e-01,9.219026166199234540e-02
5.272150679791210576e-02,0.000000000000000000e+00,7.558024668987185779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.966726598030109130e-02,0.000000000000000000e+00,1.536320770417637649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.040565073770331597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.131704795685511356e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.265298456895346313e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.144523830682538122e-03,0.000000000000000000e+00,4.886621383811823316e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.804162436466286525e-03,5.962141042948511382e-02,1.863278971950529106e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.335247454102497233e-01,4.987461990522524397e-02
