1.831113954039516600e-01,0.000000000000000000e+00,1.716070099751034472e-01,0.000000000000000000e+00,3.578050802423299315e-02,1.994827112585363660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.657134080295811114e-03,1.751050935045907891e-02,1.149920972026363397e-01,3.606901356945748163e-03,1.567256648045492473e-02,5.624749784204569406e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.203616392321603723e-01,0.000000000000000000e+00,1.460747051950831710e-01,0.000000000000000000e+00,4.725596415034422765e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.822428983888523257e-02,2.313487232677573311e-03,0.000000000000000000e+00,4.658610609413048331e-03,3.827197837078716303e-02,0.000000000000000000e+00,1.758264856125116016e-01,0.000000000000000000e+00,8.177177794675058453e-02
0.000000000000000000e+00,2.741517335273076506e-01,1.543753292231396512e-01,1.449028876885787714e-02,0.000000000000000000e+00,3.611956728219339885e-02,0.000000000000000000e+00,3.408613568171086489e-02,0.000000000000000000e+00,1.228973620950911958e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.030756633545455757e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168078517434404003e-02
0.000000000000000000e+00,2.370073240642497567e-02,0.000000000000000000e+00,8.975655901393424230e-03,2.149070330451607544e-02,1.104834835859378334e-01,1.694589757861891532e-01,9.764869284528464310e-02,0.000000000000000000e+00,2.824686124885934790e-02,8.407347036833787146e-02,3.123888738236818910e-02,1.513591701317568324e-02,7.185528509456520774e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.359661679367249243e-02
4.895239603469819269e-03,1.044918641315499552e-01,7.291557608975390847e-02,1.189250952757255203e-01,7.997478940705694817e-02,0.000000000000000000e+00,7.627832984764959523e-02,0.000000000000000000e+00,2.299703121727389443e-02,3.957016099951115792e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.290562540997380034e-02,3.811976372050573936e-02,2.480959594357897129e-03,0.000000000000000000e+00,7.705574861196073932e-02
1.140452241965161512e-01,0.000000000000000000e+00,1.863206125687814074e-01,3.705339846459346220e-02,8.710834889738583442e-02,2.260485908968679764e-02,1.642977933523286993e-03,2.813239455474531026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.289137954071948838e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.316026700843232408e-02,0.000000000000000000e+00,6.480058600005280398e-04
1.790857424689900473e-02,9.427060651532684354e-02,4.742321516552905889e-04,1.192945001409710659e-01,1.246034309752606928e-02,3.055257973112564251e-02,5.967428672918385218e-02,1.460151769045283376e-01,1.493712119379630998e-02,1.493419345075043536e-02,1.889650852978914247e-02,3.063084049551347172e-03,2.573611515732867130e-02,4.391593679186742150e-02,7.666995992971586916e-04,0.000000000000000000e+00,5.919892491203266466e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054852271566925681e-01,2.930135679896201870e-02,1.049060403635284494e-01,9.209292951126732407e-02,1.421032656927171678e-01,4.607424784410997509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.656730679033353248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.217714976755358683e-02,1.906512513977071457e-02,0.000000000000000000e+00,1.762787190230354940e-03,1.100335219018576220e-02,1.595062322564519408e-01,0.000000000000000000e+00,1.241287311445321735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688740139290711137e-02,0.000000000000000000e+00,4.557123433324837825e-01,0.000000000000000000e+00,1.922488053441397463e-02
6.840522915144582605e-02,0.000000000000000000e+00,2.582387581332062365e-01,0.000000000000000000e+00,1.450823053679383204e-02,0.000000000000000000e+00,1.315505979079933593e-02,2.970396540870333044e-03,3.930560908411054322e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.109402406563562288e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.592035117696553453e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.703663380326601251e-02,0.000000000000000000e+00,2.368722423443675174e-01,1.499280355406861498e-01,1.362033343482967895e-01,9.520989591700255300e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.312957959787627860e-02,0.000000000000000000e+00,1.178720969180641343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.649446146453217743e-02,1.141210333187834269e-01,9.350124345206746457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678852872636880933e-02,2.132331139921091537e-02,3.952647788995409806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.223991569278736813e-01,0.000000000000000000e+00,1.756883317317203541e-01,0.000000000000000000e+00,3.994386634152972265e-02,9.950978872266447520e-03,8.850671940403102844e-02,1.861295112438344232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.249693710953191261e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.155683782302847559e-02
6.940186115296877178e-02,2.633632390003427456e-03,9.697060019817776988e-02,1.062668924605501657e-02,1.358782902708710327e-01,1.768338792974085555e-02,3.037789668321199191e-02,1.046208378333897925e-02,2.307357958292368186e-02,0.000000000000000000e+00,7.961914520209518314e-03,8.772709374686503414e-02,0.000000000000000000e+00,6.118835193531441119e-02,4.049004698099651495e-02,0.000000000000000000e+00,7.324868859298622713e-03
1.727453056625070840e-03,5.543574131514350523e-02,3.204770213785561039e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.134633200855870928e-03,1.295680486866068216e-02,0.000000000000000000e+00,2.272210754826082049e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961985079718871986e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.128342662855790345e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.331053988262731469e-01,0.000000000000000000e+00,3.441636766326259811e-01,4.916264504059841833e-02,2.181148629421117771e-02,0.000000000000000000e+00,4.393457011404878695e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.969131935766305769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196275333428303334e-01
0.000000000000000000e+00,1.008244432081189801e-01,0.000000000000000000e+00,5.613829487505386101e-02,0.000000000000000000e+00,1.964439056361957925e-02,1.274126828695013036e-01,2.242404745851153125e-01,2.297154002313805954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308060472986245955e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.962666212855075532e-02,0.000000000000000000e+00,5.710309807252186148e-02,8.855603825451321964e-02,7.565968716413855322e-02,1.451750093947028891e-02,1.574517936323125700e-01,1.155932469601250734e-02,7.106152575584885611e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.952231613137688143e-02,0.000000000000000000e+00,7.188399925385824396e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.355336155067935963e-02
1.793928342562493561e-01,0.000000000000000000e+00,4.314528099328074177e-03,7.922497699618870348e-02,1.359238034121792484e-02,6.408436468688939736e-02,6.719651742468049638e-02,1.360515504415147486e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.564132771559917714e-02,6.386953926618141320e-02,1.549547084191670553e-02,5.431427600186901350e-02,1.847561906949006169e-02,0.000000000000000000e+00,1.098721056980148381e-01
2.903812656302908954e-02,1.560772793041465545e-01,3.756260735585627286e-02,0.000000000000000000e+00,1.606868557823387944e-01,3.993136451244597845e-02,8.485419264172393283e-03,1.003242260581319878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435348824195367537e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.209105222722370136e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.408362275929576413e-01,0.000000000000000000e+00,4.974454084920035268e-02,2.315358612852054260e-03,1.016187957216193628e-02,3.243816794778087154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970856419418756111e-01,1.321955900950537444e-01,0.000000000000000000e+00,2.169072147450160915e-01,1.889838475537266790e-02,8.057522112000719368e-04,0.000000000000000000e+00,1.087705642433132482e-02
1.829270211310655633e-03,0.000000000000000000e+00,1.515358819126984835e-01,0.000000000000000000e+00,1.043690635207196182e-01,0.000000000000000000e+00,2.115062147026798567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399020401412994982e-02,3.172739025157954029e-01,0.000000000000000000e+00,6.995069629452103747e-03,1.561848264752782644e-03,0.000000000000000000e+00,2.436095791682691206e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833875115253609023e-01,0.000000000000000000e+00,2.586090022001432120e-01,3.955542590480942179e-03,0.000000000000000000e+00,2.168440760000108977e-02,1.707304500526013805e-02,1.315492552360501312e-02,0.000000000000000000e+00,2.496119251517345261e-02,6.637532944726133588e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.321614326344922707e-02
0.000000000000000000e+00,4.128951427429077004e-02,5.793792346374650182e-02,6.657790121452146492e-02,1.320454967971930738e-01,6.459537968518114237e-02,1.139048764155627252e-01,1.856218080403955473e-02,8.824156261760153150e-03,9.496083819832790845e-03,1.253784252354131663e-02,0.000000000000000000e+00,8.530547918615292644e-03,2.687047574739801978e-02,1.485197713419545915e-02,0.000000000000000000e+00,2.229649138362682637e-02
1.641246073498875691e-01,1.381806907640744098e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.286831471203459532e-01,6.916068757466509176e-02,0.000000000000000000e+00,3.930646775779193802e-02,2.515556743780236748e-02,2.903801993779221713e-02,6.786197178829078171e-03,0.000000000000000000e+00,2.680366678405456810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212876288273850162e-01
1.017884527359317060e-01,0.000000000000000000e+00,9.705079064869250038e-02,1.296742845712398236e-02,9.055732879908390265e-02,3.233583267494192365e-02,8.111907650567143357e-02,5.400796992275918446e-02,6.499616153854097592e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.411749502912741733e-02,0.000000000000000000e+00,4.163293597943474450e-02,7.849634373115360955e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545166981762685077e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.939055969478839903e-02,4.903724851474066532e-02,9.325869898823599402e-02,4.948135789223880032e-02,1.106528401517384436e-01,0.000000000000000000e+00,4.236563570905255149e-02,3.525838601682829143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.563833841124542601e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.121439437211914379e-03,2.434207153723373096e-01,6.266333492020537133e-02,2.792828935183541694e-01,2.696207583471207231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.716298196207838253e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.070604759289491587e-02,0.000000000000000000e+00,2.191527079860084992e-01,1.148379504336330681e-01,5.935963154358692151e-02,4.097776622819354064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.648168543671225575e-03,2.531685873481397120e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.090330303216016497e-02,2.648326968276695781e-01,0.000000000000000000e+00,3.055911799184356931e-02,0.000000000000000000e+00,4.577179930552241482e-02,0.000000000000000000e+00,9.820620141089348928e-03,2.151244655062977459e-03,2.389712145806760502e-02,5.534145637583900296e-02,0.000000000000000000e+00,1.116554534896940093e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.596569504851643152e-03
2.750291089623317989e-02,4.978502280410847247e-02,2.494844457212619937e-01,0.000000000000000000e+00,7.744063183985769316e-02,4.522218918956610509e-04,1.005693043365909816e-03,1.583189325514638285e-03,0.000000000000000000e+00,3.349336081636398229e-03,6.539135621360667519e-03,1.551404151446559784e-02,1.992248714401791479e-03,0.000000000000000000e+00,3.178694422695062575e-04,0.000000000000000000e+00,7.204273004790729198e-03
5.973107226331812736e-02,2.552673153023770625e-01,0.000000000000000000e+00,3.566408233938306999e-02,1.194681074408857589e-02,0.000000000000000000e+00,1.220428869102932468e-02,5.729126708606051971e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.447574337978236647e-02,8.534999530238664145e-02,1.127552213559681639e-02,4.264651468693034242e-02,5.880397940170168161e-03,0.000000000000000000e+00,5.885206458471127500e-02
