4.585235624872036064e-03,4.598031199698262086e-03,8.426251940092575887e-03,1.072084677786230497e-02,7.841002266001449728e-03,1.965588699714887477e-03,2.557721546085339054e-04,3.743417061012303468e-03,4.450592802425331652e-03,5.677389273487820631e-03,6.154912738737773441e-03,1.784765965347406835e-02,5.154880977858562925e-03,4.105683811676696937e-03,1.448488227541017137e-02,3.267508445292309233e-03,1.575681012632142511e-03,2.445492373188466739e-03,4.827313702281284952e-03,1.281019998520824960e-02,3.858731763049447205e-03,2.099620788370888669e-02,7.777376007309999085e-04,2.210381795662498539e-03,9.774604528813374271e-03,3.761372322922999778e-03,5.692267161987874489e-03,3.384194675588426439e-03,6.885396259020929929e-03,4.656307498457912253e-04,1.687664921861120604e-04,1.154116723038525055e-03
5.725755621602213186e-03,1.497437302529391889e-02,1.824969685605659989e-02,7.759918396812481509e-03,1.795920841206846696e-03,1.229485827013271360e-02,1.355770802525378682e-03,3.257048147551737990e-03,1.795166774546691490e-03,1.388532419499451109e-02,1.404822926307915804e-03,8.035117869649915923e-03,7.922778148849575573e-04,4.061177638934154732e-03,5.939852953796224966e-03,1.820911941329704867e-03,2.600128531352368950e-03,5.917141955225704852e-03,7.666531565379934576e-03,7.364900541828367508e-03,7.853507657340698389e-03,6.549590991574066878e-03,1.462989174704294260e-03,1.239931424959759936e-02,1.118403199035916673e-02,1.010039831667730592e-02,6.559892553894109508e-04,5.585199871281780774e-04,4.887021598040190359e-03,5.234422173594904804e-03,2.650029172699408520e-04,2.217771376176007336e-03
4.755740689619009087e-03,1.713405880438913925e-03,3.034499904456002678e-03,2.149046401810295048e-03,5.784226923023036426e-03,2.106114606281579704e-03,6.708791770907301943e-04,3.634047597562639620e-03,4.916848103417047200e-03,8.024981171902163118e-03,5.773242405634856911e-03,8.871145262287502900e-03,6.540238988119381758e-03,4.017037974952050727e-04,4.983717611668492253e-04,5.447015811779087890e-03,1.295781594585765362e-03,4.306020667636849264e-03,6.602419140355295091e-03,2.365923835707925416e-03,1.264486045169713885e-03,2.708779707306385037e-03,1.073326979508154588e-03,6.225548999992301658e-03,7.798721024019392156e-03,2.265621935077545557e-03,1.308014725118681644e-02,4.537353441243979768e-03,9.075804702612572106e-03,6.101437113064853840e-03,3.754838086776630945e-03,5.258105492025485356e-03
2.339169545306746256e-03,5.145290781603260692e-03,1.556849805988662350e-02,3.444746753787510975e-03,3.154702508770670238e-03,2.774526824963721716e-03,2.604481380611279977e-04,1.567568982580848586e-03,6.075807403603350303e-04,4.340520721308124830e-03,2.457489717848801002e-03,4.484268481168729448e-03,5.302462807258542972e-03,2.767596285318058014e-03,1.746325506568685570e-02,8.603743473271842791e-04,1.502909320926545944e-03,9.443066953419843035e-06,5.971243151520096160e-04,3.636795721467588755e-03,5.637009097540297137e-03,4.827456458355999791e-03,1.312347149523119909e-04,7.131336520935692425e-03,4.364900704936595759e-03,1.756220058211216406e-05,8.002695682579582040e-04,2.779230056128249339e-03,1.882323618739731958e-03,7.712848687897871924e-03,5.404313992791745513e-03,6.436557952306870382e-03
6.756174739211973090e-03,8.750354184842032423e-03,7.991961960344733107e-03,1.054894894304743598e-02,1.231053702757403320e-02,5.457728723209237520e-05,3.917702967677271983e-03,4.795247839570632511e-03,1.063510551786524261e-02,1.008939569756274468e-02,3.656197354960962452e-03,9.463170993614586357e-04,1.126464439014942653e-03,2.461763372622660651e-03,5.406813470811615285e-03,6.728293785946880268e-03,2.551923797175605253e-03,1.436089193106491677e-02,1.076736083898237328e-02,2.766036101277541404e-04,3.635431787128953762e-03,4.680624397779234447e-03,8.412831047841608234e-03,5.876223248792989545e-03,3.066285684155733993e-03,2.794967838200677901e-03,1.556483479364395182e-03,3.111969304433446354e-03,6.417339674364715314e-03,6.451152184540610152e-03,1.063833783911893871e-03,7.784732240246724361e-03
6.643573621034057353e-03,7.073035508932075388e-03,1.286071929516196394e-03,8.710991255342359629e-05,4.063189719731682276e-03,1.697373557381386122e-03,3.888117799598501956e-03,1.350449041435429487e-02,1.641783158289479572e-03,1.541940668687586313e-03,9.566580328552592993e-03,1.107809436067604732e-03,5.313280127945192721e-03,1.721953135525490161e-03,7.347033773753776538e-04,9.567048628602220495e-03,5.036655204102777339e-03,2.553395343047472343e-03,3.822972029893165202e-04,3.439146487305484723e-03,7.146578935079989786e-04,3.136031517287695813e-03,8.870246041065066311e-03,1.433598156707974192e-04,1.580574043281206265e-03,4.219884725631853351e-03,1.725601308328109790e-03,1.517120481894626560e-02,3.419078845574130554e-03,5.543527363711584638e-03,1.571610156791802609e-03,8.383342234317595065e-03
2.565125650734516316e-03,1.077599748905168830e-03,1.484419357409019757e-03,6.147596036212361198e-03,1.112040892378272569e-02,5.852374461789332932e-03,9.696847134601526731e-04,3.539206630205108620e-03,6.380188411097212223e-04,1.607242129844967810e-02,4.639059058885744435e-03,3.274397256766189979e-03,1.015681311355128794e-03,3.013666605513977415e-03,1.211068319397564513e-02,1.674631239733500188e-03,1.231390925483709375e-03,7.831565599625743557e-03,1.565339573170853454e-04,2.625665452131923164e-03,1.939458111859561351e-03,1.266696505119201122e-02,3.700458075262921982e-04,6.210403186070429654e-03,4.451837674288916524e-03,9.416683643125589587e-04,1.563720401086239088e-03,2.170767525498857198e-03,3.453227351376528254e-03,7.219576813276631921e-03,8.370802197514418119e-03,2.600481324512568266e-03
5.249032842457528047e-03,9.067584015922702020e-04,8.849964856082748188e-03,7.641237195993756323e-03,3.199397008195085761e-03,8.028428281558634694e-03,1.829779972345859989e-03,6.446776457496333117e-04,6.758968080379254648e-04,8.847364603643624592e-03,8.001900662652954369e-04,1.205553137082243653e-02,6.965978459282474251e-05,1.177059335827353170e-03,1.108840659357235997e-02,4.699732126169333312e-04,8.919263277525025721e-04,2.486097514932401886e-03,1.938167214512467873e-03,3.991594375018013389e-03,1.270670568196095862e-03,1.283217455446485078e-02,1.787048193791199353e-04,1.744433843285462388e-03,5.079957528745667437e-03,4.679170304270202640e-04,1.546009097187531125e-03,4.386618109073861277e-04,8.038994950118278152e-04,8.611199985064217632e-03,1.058307547317009073e-03,2.039703386587127243e-03
3.701866597267488776e-03,2.014889609801479020e-03,4.815708323345387065e-04,1.539790500342336221e-03,8.800104659617558056e-06,2.660347818598678832e-03,2.323463061940991836e-03,5.089822857533510270e-03,3.076916969774801114e-03,5.777777834869096164e-03,8.215076088675860033e-03,4.567687492745033107e-03,3.614920297730070398e-03,2.173187160723611538e-03,3.073269453318948352e-03,6.981382979865558003e-03,3.167711824237626206e-03,5.776175702773167497e-03,5.503630791093963581e-03,5.507099523588264434e-03,4.077020507683479233e-03,4.460619389335318194e-03,6.568001620539110075e-04,6.450384016297786016e-04,9.582118918281812281e-05,2.230190203161591667e-03,1.539666857332144811e-03,7.797963276901468538e-03,2.267715238513781650e-03,1.488475634813510307e-03,2.016910324900032456e-03,9.220263385381906318e-03
5.034414678439358588e-03,5.659995561970401767e-03,8.624899461140977941e-04,2.539321200665696499e-03,4.995948258816943627e-03,8.996806616533627524e-03,9.329409239696551115e-03,1.604167108597372160e-02,1.479612689349447952e-02,2.631364950601988370e-03,1.428509930079964116e-02,5.480737755721880322e-03,1.410233190798332314e-02,1.360250478256250922e-04,2.823566552856966380e-03,2.922137455167037740e-03,3.398350298125900337e-03,4.812489682588769885e-03,6.761300464936479543e-03,2.399046368872573276e-04,1.585924480071424295e-03,4.004134465125407279e-03,9.902610200598030866e-04,3.121535610755583195e-03,1.765726189574610971e-02,1.121441178117501755e-02,6.814929510107473574e-03,1.122310457713570492e-02,8.232127015677739162e-03,2.581725544427539501e-03,1.283511408388345043e-03,2.112534716519065547e-03
