0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.382959482328002698e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.357718838306069209e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.276223017767240481e-02,1.655540992536412223e-02
0.000000000000000000e+00,2.756987848007169672e-02,0.000000000000000000e+00,6.078191316043549119e-02,9.242223304518472002e-03,0.000000000000000000e+00,6.267529962499803799e-03,2.539279036848101257e-04,1.132347221926523076e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.579259239043787110e-03,1.633999663150860759e-01,2.004356911762823767e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.325465480722438173e-03,7.692567572301781120e-02
3.546112489483361357e-02,0.000000000000000000e+00,9.709418747304552483e-03,5.902694746600787440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.652431898481404593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078927847398376605e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.053730022770251164e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.897564316729960898e-03,3.395704676852241005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.084404312594796693e-02,2.195898192349799230e-02,0.000000000000000000e+00,1.284252869823207521e-01,2.295293064315905712e-02,0.000000000000000000e+00,7.285022950707582476e-03,2.318979306535430898e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.326231694960145098e-02,7.106213880938102093e-03,2.335350659748830146e-02,1.177765317928225336e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.710619838573225249e-02,9.320319548840554080e-02
1.075105040497832502e-02,0.000000000000000000e+00,2.372099444375580860e-02,8.063545722967915830e-02,8.163512280589083070e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.913744052684140828e-02,1.014689848032830910e-01
5.170507594843010840e-02,4.020289011689751058e-02,0.000000000000000000e+00,4.356584122068725071e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.191558961085211395e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.315388109578195644e-02,6.988763502634630365e-02,5.954495249711947574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
