0.000000000000000000e+00,1.452731618082556651e-02,2.208716512197580334e-02,9.684296931271570152e-02,5.153360826162564200e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899961924471718910e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.769120666601678438e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525122508851413566e-02
0.000000000000000000e+00,2.043154139003683714e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.257823578420307238e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.338280869207534442e-04,0.000000000000000000e+00,4.972695865112702895e-02,3.302028595751379386e-02,0.000000000000000000e+00,1.468698742352295694e-01,0.000000000000000000e+00,5.804199101182934417e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027683253330663807e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.911076845871337818e-03,8.487547318380146699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.147623334667141788e-02,1.946976612119047656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.529974617891513566e-02,1.379628406358822112e-01,9.503913137550580592e-02,2.720515853151029163e-03,1.890755858157639191e-01,5.236001611580380632e-03,1.286949666959113781e-01,0.000000000000000000e+00,2.999935856123662758e-01
0.000000000000000000e+00,1.402666474225485772e-02,0.000000000000000000e+00,1.583364135505538513e-03,2.062075193235662560e-02,0.000000000000000000e+00,7.908646875036000334e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.693720343182526067e-03,0.000000000000000000e+00,2.033349279671923387e-02
1.252577767228293393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.528658353492904076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.269485903936440729e-02,0.000000000000000000e+00,6.639394665937552176e-02,1.071216045578744086e-02,0.000000000000000000e+00,3.299957150024388497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.084264847474164060e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.650588142901531219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.719192476808673840e-03,5.054429836940318305e-02,5.410525744361757358e-03,0.000000000000000000e+00,8.899085025830011375e-02,1.261315562910781674e-01,1.392247870549284949e-01,0.000000000000000000e+00,1.586088876085232358e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860885820817884855e-03,0.000000000000000000e+00,1.649240926342382119e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479374093180288299e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.839139134319229464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.182923219000328376e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.656393642051880360e-02,5.583921885368136467e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.007533382128083937e-01,0.000000000000000000e+00,1.426288029161361104e-01,0.000000000000000000e+00,1.939925124956067559e-01
0.000000000000000000e+00,1.345487545360139932e-02,4.082015464983690042e-03,0.000000000000000000e+00,8.246859621692963216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.129240354272507393e-03,1.427835288057384411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.345536680392557715e-05
2.496499095940217690e-03,9.460473361503199397e-03,0.000000000000000000e+00,2.740311431711697082e-02,1.048198773743570095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.506701208379617920e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.499033039747510756e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336179657443746158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461014661864431900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.905651775838194950e-02,2.270940380770663028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.013382372702005124e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243921316528557031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204712821967657971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.891930750973453170e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.667553105996388424e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.418610835901658616e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.332824846325371751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389616515738366928e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.654015718587980806e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.524500048992729999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.306086840128629689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.179860127100306907e-03,2.279586517706168672e-02,1.062535431081945182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.822729998783295835e-02
0.000000000000000000e+00,1.393647332037658004e-01,1.011552253548436003e-01,6.106232177428971841e-02,1.185885904436140975e-01,1.744991290187097649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959738572897770301e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.945865616977311141e-01,1.934777475853498574e-01,0.000000000000000000e+00,1.807681515782842696e-01,9.766212638297935844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.083528510620553220e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.918868831625586885e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.054371600634911726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060895896616665009e-02,0.000000000000000000e+00,4.483396358085835892e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.832208989427952947e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.376750050253032223e-03,4.391004873009379111e-02,8.288534454456934070e-03,0.000000000000000000e+00,1.873500606384550515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789050335450967019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.902169396339535926e-02,6.224123119141290392e-03,1.004003178090644155e-02,1.628353175810221334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.073188804422196108e-02,0.000000000000000000e+00,2.747912285082018138e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.858851386690009905e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.516307067671383346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.951127539224763410e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.860481860803224821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.087187211791630290e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.071193939729866679e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734563098051771464e-04,0.000000000000000000e+00,4.316535101773795458e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.522528268206173666e-02
0.000000000000000000e+00,7.025373039333944643e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.885954277839147250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.691184047376904226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.067183847828276045e-04
0.000000000000000000e+00,1.542846853134966292e-02,0.000000000000000000e+00,8.558553454950270159e-03,1.623771041185454247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.605700049651629215e-03,2.520923322628734059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615165774910786367e-03
2.009949545486757194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
