6.409221245653776156e-02,1.858033711200961224e-02,2.389963482817716312e-01,0.000000000000000000e+00,2.361216212571042861e-01,0.000000000000000000e+00,5.731609106106261980e-02,5.110103058478173213e-03,0.000000000000000000e+00,1.452633434463913506e-02,2.208755903848408364e-02,9.679675698519588090e-02,4.988706863482659810e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.171876543089614198e-01,0.000000000000000000e+00,1.448783537033788427e-01,4.202801553293291324e-03,7.726684644939796343e-02,1.051655970085315544e-03,0.000000000000000000e+00,1.343108857842853368e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899033936060189054e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.768582866651186858e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.330520771505890126e-02,4.183841438687155301e-02,1.730570839842450123e-02,0.000000000000000000e+00,1.282843958615368374e-01,3.013262630847462487e-01,1.348240997460080637e-01,1.584377332979867992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523952969113043079e-02
5.017827655558897842e-03,2.310869835760640673e-02,3.773995460661411228e-01,0.000000000000000000e+00,1.981544000923321763e-03,0.000000000000000000e+00,1.639112864372793688e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.044367109766403491e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.261772080982636376e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.582506656239971776e-01,0.000000000000000000e+00,7.200985968603554332e-02,0.000000000000000000e+00,1.153319630880667995e-01,1.057878063209416984e-02,3.323673733037630675e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.300947855825648711e-04,0.000000000000000000e+00,4.966388961156169291e-02,3.302989032396251579e-02,0.000000000000000000e+00,1.468305136579777237e-01,0.000000000000000000e+00,5.804643472263014414e-02
1.070328378143676346e-02,5.346656992170894032e-03,0.000000000000000000e+00,8.854754971701993271e-02,4.242671871825700117e-03,3.371023059072625339e-01,1.145823796218374546e-01,2.152872061493588673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026889383106467830e-02
3.156671924075849477e-03,3.113942009295437435e-03,1.680088557267379878e-01,1.388987215894970685e-04,2.545699638922654245e-02,0.000000000000000000e+00,3.002120222789354809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.910208304765426648e-03,8.490519846048457178e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.047717200461893400e-02,0.000000000000000000e+00,1.119918897863072249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000294693315829014e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147971953948447033e-02,1.946413807928272510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.225920636882809556e-02,5.378179646013735854e-02,1.951080568519541689e-02,3.122076554015555394e-01,7.780391440064798186e-03,8.043779944336951204e-02,6.806834921428742136e-02,0.000000000000000000e+00,1.531253147333259089e-02,1.379282994161337983e-01,9.504203775546060662e-02,2.706390579372594529e-03,1.890449766712063440e-01,5.219406171086975535e-03,1.287158954170561365e-01,0.000000000000000000e+00,2.999971436502097411e-01
1.623233793226633304e-02,2.824086521519046933e-01,0.000000000000000000e+00,8.332444564536842235e-04,3.541960367160802703e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.043790875768933479e-01,0.000000000000000000e+00,1.403443100795408183e-02,0.000000000000000000e+00,1.583758071423531800e-03,2.061277619321697993e-02,0.000000000000000000e+00,7.908977842512544820e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.816440518626220031e-03,1.161146000345658277e-02,0.000000000000000000e+00,1.450288572140143520e-04,8.327374399544306945e-04,3.096698346263717094e-01,9.881071263247252767e-02,1.678475268591516356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.701415882618763337e-03,0.000000000000000000e+00,2.034531825591179635e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.965891286191432413e-02,3.802135960265060760e-02,1.386016705901178337e-03,3.553677091291462808e-02,1.207142007700558600e-01,1.047467128291808824e-01,1.252600842020357153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.528093827088748968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.891125530446225750e-04,0.000000000000000000e+00,1.390100186945363372e-02,1.120582347441981541e-01,1.232703904910646686e-02,1.142184088622296562e-02,1.258022000352993497e-01,6.945518698719610473e-02,3.269790714476164539e-02,0.000000000000000000e+00,6.638362432475310160e-02,1.069522737058291491e-02,0.000000000000000000e+00,3.299796937861526613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.895289243993830697e-02,0.000000000000000000e+00,7.435681650335417003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068579963483104487e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.650151234490611907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.431212824913975667e-02,0.000000000000000000e+00,3.633516843554518982e-01,0.000000000000000000e+00,1.094237020606860789e-01,3.356415186194951911e-02,0.000000000000000000e+00,6.731018831672117529e-03,5.051797436242813633e-02,5.384657256478688273e-03,0.000000000000000000e+00,8.897546651729719425e-02,1.261428999409280605e-01,1.392407741434438517e-01,0.000000000000000000e+00,1.585885131128834391e-01
1.896139085872787233e-01,0.000000000000000000e+00,4.638590748071906578e-02,0.000000000000000000e+00,8.575983030191440537e-02,5.141928291495287580e-03,0.000000000000000000e+00,5.932703352377535896e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863073522541829280e-03,0.000000000000000000e+00,1.648898137369911310e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.719140164535313056e-02,2.496475098070471688e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.003736689643924512e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.327518211018795025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481360113393309141e-02
9.249928051935554091e-03,3.364175198628446221e-03,1.619223428732354236e-03,2.660234512607138890e-02,2.153557598731409631e-02,0.000000000000000000e+00,4.977599037321253639e-02,1.265046964494805914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.831621131372186052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.452174266774341332e-02,1.774307780910308607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.210542744167285601e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.953253769733882511e-02,2.521494948624901367e-02,2.585572971350926993e-02,0.000000000000000000e+00,1.467533020402299881e-01,0.000000000000000000e+00,1.526695918526320764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.366674762058166820e-02,0.000000000000000000e+00,3.083684593098761084e-01,0.000000000000000000e+00,1.028328825321599971e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.657580976807355846e-02,5.579320099252851883e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.007287270518903016e-01,0.000000000000000000e+00,1.426466972723563209e-01,0.000000000000000000e+00,1.939687753748239596e-01
4.988252480704968329e-03,4.467758883731878967e-03,8.325522934819772070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346326337401404331e-02,4.080466455920425152e-03,0.000000000000000000e+00,8.245998367265415172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.110211496712824875e-02,8.150903069696492642e-02,0.000000000000000000e+00,3.638031873611450445e-02,0.000000000000000000e+00,6.272114016607197029e-02,1.781731100754831935e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.392059700920307320e-03,8.740745524412614313e-04,3.728509844464769629e-02,0.000000000000000000e+00,1.319135776081712189e-02,4.716526373189314919e-04,5.716853725769578155e-03,2.958530036338063648e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.130378179069781289e-03,1.427419736935614525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.246244692935888824e-05
1.305101800006133565e-02,0.000000000000000000e+00,6.574530816224090357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496162238281797192e-03,9.458622057698396271e-03,0.000000000000000000e+00,2.739348449289896043e-02,1.048209164664428220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.000002559476392328e-01,2.362414518255939733e-02,7.000853002984129894e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128859386019655069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.764482956750498326e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.583900793688817032e-02,2.563330945098633157e-02,1.354444160143392778e-02,0.000000000000000000e+00,1.299048451196440079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511683474723761855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.472800338912762519e-01,1.698484607341456095e-03,4.328793326382367364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771456843242306456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335999339150504076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.241778034413586152e-03,6.673904120189360668e-03,2.788033620197613235e-02,2.061189212715746830e-02,6.670692743733886744e-03,0.000000000000000000e+00,4.245745762494761849e-02,6.754446163391064628e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460488771618818210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
