0.000000000000000000e+00,0.000000000000000000e+00,6.309895913015949129e-04,0.000000000000000000e+00,6.796320773313245045e-04,4.612197055175095567e-04,1.452205480818072564e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.038598777755128238e-01,0.000000000000000000e+00,1.118663531979825349e-01,7.591602604209528316e-02,2.390307000653282138e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.337501113500355519e-03,0.000000000000000000e+00,5.748964831695306879e-03,3.901428368720361722e-03,1.228411447313528231e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.771808188000242090e-01,0.000000000000000000e+00,2.985484677982092605e-01,2.026043811050492194e-01,6.379241587947093173e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.131384355308011753e-04,0.000000000000000000e+00,1.218601875959490310e-04,8.269815642674160927e-05,2.603850498216035974e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.450120109851417968e-02,0.000000000000000000e+00,2.638997921589898363e-02,1.790906999406613465e-02,5.638885175349829006e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.646039079525250304e-03,0.000000000000000000e+00,2.850020128900562950e-03,1.934113307011136023e-03,6.089787385896615812e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.404844112830188108e-04,0.000000000000000000e+00,4.744410043859199379e-04,3.219705890373870992e-04,1.013762960763959711e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.243040938977498212e-03,0.000000000000000000e+00,5.647222797426732638e-03,3.832383023970726849e-03,1.206671693593895948e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.265385428649904076e-04,0.000000000000000000e+00,8.902557421334189071e-04,6.041555497318820776e-04,1.902256104646973497e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.142796430290994592e-02,0.000000000000000000e+00,1.230893698722701490e-02,8.353231817758282121e-03,2.630115080192606172e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.465190429720673065e-03,0.000000000000000000e+00,4.809408410696163101e-03,3.263815827662803516e-03,1.027651502392101963e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.925375297365987864e-03,0.000000000000000000e+00,8.536336179402961508e-03,5.793026242221654791e-03,1.824003692462748856e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.391168781943541148e-03,0.000000000000000000e+00,4.729680492913132181e-03,3.209709954862013503e-03,1.010615620325241342e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.250850803147805822e-03,0.000000000000000000e+00,1.347277897288797540e-03,9.143051597699850246e-04,2.878799297262080214e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.015244099715791479e-03,0.000000000000000000e+00,5.401865280897568712e-03,3.665875695458170082e-03,1.154244867061816893e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.330670442846247525e-02,0.000000000000000000e+00,4.664518384965048864e-02,3.165488898744257124e-02,9.966920911863373644e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.187120243194312570e-04,0.000000000000000000e+00,9.895348040108086982e-04,6.715294438643060150e-04,2.114390879660208399e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.147991900987307138e-04,0.000000000000000000e+00,7.699024914699765208e-04,5.224800480057292459e-04,1.645091006019989196e-04
