7.063944817764671036e-02,5.823651483127430251e-02,0.000000000000000000e+00,4.619972333860315750e-02,1.381364221088369759e-01,6.236560990760637441e-02,1.163957280728106225e-02,1.149625437040999176e-01,2.840898903713321572e-02,1.324740232186459761e-02,3.021769361605745885e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.451830951734237707e-02,6.466296898896529977e-02,4.535717712937821500e-02,7.365538002118798833e-02,3.117808600611054332e-02,1.932351663652971327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777003153099992017e-02
7.335788385151803884e-03,3.414936905573256326e-02,5.679212541305760954e-03,0.000000000000000000e+00,1.714376972699808641e-02,1.657759359196654333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.164448761786727835e-03,6.756452773544531498e-02,1.355338245414194898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.555656856379525610e-02,0.000000000000000000e+00,1.506285253608414809e-01,3.817075704418812498e-02,9.084433812043340994e-02,0.000000000000000000e+00,5.100601420717534862e-02
4.155926445757981286e-02,1.921897453565591177e-02,4.476524801102743645e-02,0.000000000000000000e+00,3.147637297280450608e-01,2.402209428190697424e-02,0.000000000000000000e+00,2.567957641289463910e-01,1.060847098178844053e-02,2.346500387170976504e-02,1.005482270907479513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714579808781581241e-02,0.000000000000000000e+00,6.622783885101381218e-02,6.910596993533348227e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.008032998941378933e-01,1.216263833305962667e-02
0.000000000000000000e+00,3.316943325836900214e-01,4.032219102119129206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.609198096459638455e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.274768709106072206e-02,9.585718467226514439e-03,7.415383433283037271e-03,0.000000000000000000e+00,1.321142675547944297e-02,1.060490183524533114e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.220965772773687251e-03,7.989586101676941776e-02,1.748639161458476979e-03,1.174507816285145015e-02,6.744576898407526715e-03,1.346073347592816223e-03
1.920533342997584048e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.710216471398922078e-02,0.000000000000000000e+00,2.177116940841550552e-01,0.000000000000000000e+00,3.252414495644780773e-02,9.995099938611802515e-02,4.109796242354658846e-02,8.942111010483308475e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.444310060280417640e-01,0.000000000000000000e+00,1.480349733414242641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816418718908922869e-02,0.000000000000000000e+00,3.288402407206943157e-02,1.264798249649396744e-01
3.598487450204645999e-02,1.742908854490726051e-03,3.906231356791443898e-02,2.618503485354512980e-02,0.000000000000000000e+00,5.195264969173866293e-02,2.952916909828356279e-02,0.000000000000000000e+00,1.080976746379809159e-02,6.217796968520743206e-02,3.356128131112427748e-02,4.715229206835222509e-02,1.520865636139439973e-02,6.314700055027121228e-02,0.000000000000000000e+00,1.859427394789099283e-02,0.000000000000000000e+00,6.810208937483200331e-02,1.270601455039987449e-01,1.452160543901050843e-02,1.381464788088674657e-02,2.184373334600200889e-02,6.242968002365047869e-02
4.361437704674155091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106692617850380811e-01,2.672190662743498604e-02,0.000000000000000000e+00,5.938120029992843829e-02,1.613186454255353952e-02,0.000000000000000000e+00,4.989969410798503202e-02,0.000000000000000000e+00,5.373909691125916543e-03,0.000000000000000000e+00,9.210679290604012470e-03,3.045520632498246311e-02,5.478747874785278027e-02,2.816724590253641414e-01,5.053470003520765114e-02,1.121346332900634152e-01,1.033119038409522905e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.254000549842226642e-02,4.665961402599858032e-02,2.681455375789973394e-02,8.344084963274293887e-02,8.185215917516641682e-03,4.627173427463685679e-02,1.637375815109451665e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.613573221268617602e-02,3.134788309138644008e-02,0.000000000000000000e+00,5.480105337577183960e-02,5.440143505918925565e-02,0.000000000000000000e+00,6.233124599422692341e-02,0.000000000000000000e+00,1.174543189611265970e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.183976859758307812e-03,5.574726892705780118e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000374455339407137e-02,8.962072349600412602e-03,0.000000000000000000e+00,1.718034570185051346e-01,1.241531685105370375e-01,1.592006361633067565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.826006995899180474e-01,0.000000000000000000e+00,1.104727028113005986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238245676565123188e-01,0.000000000000000000e+00
1.019471068682371341e-02,0.000000000000000000e+00,2.503930268008170909e-03,1.403477943373855575e-04,0.000000000000000000e+00,5.416172495081406774e-02,8.347405028270063476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939265863180335836e-01,0.000000000000000000e+00,8.392664146471165432e-02,6.444450532416420852e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.471945771546408599e-02,0.000000000000000000e+00,2.715283302320854308e-03,1.443743699541470346e-02,1.435969177461473290e-01,0.000000000000000000e+00,2.570868111626259389e-01
4.299779700650905451e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607012307819751309e-02,2.739897332538138719e-01,0.000000000000000000e+00,5.822708325757316311e-02,2.763342401049482394e-02,2.776724652038930485e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.799347609276725893e-02,0.000000000000000000e+00,8.704061459297363079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.576698888559191880e-02
0.000000000000000000e+00,1.156209047434844234e-01,1.932221864939560330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133446044315439553e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.405132255263958185e-02,9.827552603491822303e-03,2.900409995189985601e-02,1.311622256729611143e-02,1.768150893635910340e-02,4.317922140531878228e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.892251704022375469e-02,7.675632428290904419e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.850870092668380207e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.410329699493891309e-02,1.959410463865889351e-01,6.868143852815761750e-04,3.147535351474174681e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.970624623395601033e-03,6.394571979096085827e-04,1.500588803617963762e-02,0.000000000000000000e+00,2.511457809131253938e-02,4.348106278297027977e-02,0.000000000000000000e+00,3.538501752933563560e-02,1.742354505599180139e-03,1.160910017984972779e-02,1.694582780148418469e-02,1.140419690587797380e-01,1.149827513885709300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049340320048052139e-02,6.366577222140726300e-02,0.000000000000000000e+00,1.892385851138259772e-02,5.168225714601178133e-02,1.355764143915047862e-02,0.000000000000000000e+00,5.448614350674709644e-02,1.269868430688851288e-02,2.733847133786085001e-02,0.000000000000000000e+00,2.487925285631558542e-02,2.197674625955532979e-01,5.941617162528974733e-02,3.135420892735690107e-02,3.143660492235583054e-02,1.974859047085622543e-02,5.121328382633732329e-02,4.525510524033650624e-03,7.234480431309060766e-02,5.186355523177827581e-02,8.638109213570529035e-03,0.000000000000000000e+00
