2.707991580527666434e-02,5.884442810961266167e-03,0.000000000000000000e+00,3.637616131896358185e-02,2.827260721590295280e-04,3.432940947507260449e-02,1.472824731708023138e-01,0.000000000000000000e+00,4.483325438481814036e-03,0.000000000000000000e+00,7.195190383054660133e-02,1.441317661357735258e-01,9.362886708482690001e-03,0.000000000000000000e+00,1.264070245636343681e-02,7.311988465395386459e-03,1.008140207130685806e-01,5.425290672533158651e-03,2.217508080958646363e-02,0.000000000000000000e+00,2.775000966230091806e-02,0.000000000000000000e+00,1.038792143241414195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.510678827187858786e-03,6.914952900952649542e-03,1.498429442584813497e-02,5.891500033426533278e-02,1.826598387249927461e-03,1.665637380176943419e-02,8.213993141937153686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.278532415035607828e-02,1.458731516274955065e-01,6.494160695888751000e-02,5.039550675613629557e-03,4.737257555773689149e-03,0.000000000000000000e+00,8.936385920772081659e-02,0.000000000000000000e+00,1.212358916836257620e-02,1.028823754808521783e-03,6.675585855317869854e-02,0.000000000000000000e+00,1.070029614266753276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.158790398861550830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955129842766263615e-02,2.837714602697443203e-02,0.000000000000000000e+00,5.870666003029863245e-02,1.220744704139880600e-02,3.539517277898308889e-02,9.595483989849290518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591938140953762792e-01,9.489659501413177933e-02,3.471639927501883605e-02,1.448508911995343741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.713548700003468317e-02,1.466321295761932424e-02,3.359693700574550596e-03,1.237205024820584864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.706793224731409157e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056498521775016269e-01,1.255562145068498357e-02,1.009962249067454243e-01,3.702791262584706131e-03,4.971000180919293854e-02,0.000000000000000000e+00,1.849724082241976930e-01,2.376439079524573367e-02,2.376895998883521433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.345096807612818357e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.080179381972564669e-04,0.000000000000000000e+00,2.646400703666622182e-04,7.820170330911664636e-02,3.297378838866659410e-03,0.000000000000000000e+00,6.132750013845173452e-03,1.038304140322910936e-03,5.625756971243100341e-02,3.080577644673307414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.782670731567362499e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.768714797210351186e-02,1.294159128415918458e-01,0.000000000000000000e+00,1.002152949946737669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.163086623673396214e-02,0.000000000000000000e+00,1.059303726252388417e-01,1.558998480836686421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140938842432339229e-02,1.292481972488739722e-02,0.000000000000000000e+00,1.598069705968286069e-01,8.550663910842948301e-02,2.319039414294603030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.092023590873512501e-01,2.177275612387769010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740192783288660276e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.682642963174662956e-02,0.000000000000000000e+00,4.925892126106814345e-02,1.948370122864828344e-02,0.000000000000000000e+00,3.379430064165740710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.264457688359007348e-02,0.000000000000000000e+00,1.344730293542971931e-02,2.948855097605127765e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.361102386936151709e-02,4.265238794551083970e-03,4.508928634389088724e-03,1.034363691263164714e-01,0.000000000000000000e+00,3.871399019049142493e-02,1.532425062160684519e-02,2.275260436416310511e-02,2.803034444199384995e-02,4.170801588379064589e-02,4.316496245501118094e-03,1.820703600252880638e-01,2.465985567079428259e-02,3.239236665441135032e-02,6.131157569734183369e-03,5.054989765014133302e-02,0.000000000000000000e+00,8.772563255346470246e-02,5.925856819320575453e-02,3.360679414224428813e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.085458804817258927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.485763499324161373e-02,1.208108593811844517e-01,2.339671096192852753e-02,6.701675042835302833e-03,3.100266582210331121e-02,1.698737331248798693e-02,4.332971090571004907e-02,7.816719714777492500e-02,0.000000000000000000e+00,3.604084429845346403e-03,3.373751598776436600e-02,3.452061355434914765e-03,0.000000000000000000e+00,6.679924584503796336e-02,5.129059323265692388e-02,0.000000000000000000e+00,9.970461619441669740e-03,5.117927344356391905e-02,1.117784836026002593e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.535906561034612115e-03,3.430800697469345295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.811045418130584294e-03,9.216235379920126314e-02,5.304876444264442110e-03,1.907732476299668634e-02,2.691421436615208662e-02,0.000000000000000000e+00,6.916734502732080694e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109721334659788568e-02,1.463104198406279255e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.778366592027946086e-02,3.382649227070664948e-03,4.216649959740934733e-02,3.163212107988551403e-02,2.042365267862063238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.145041332205791809e-03,1.058538872770472122e-01,0.000000000000000000e+00,3.884005782852515613e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143271273220765716e-02,2.897341133577814865e-01,1.952948245104417588e-03,3.476993848511174962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.899934668109269531e-02,3.503468888895064359e-02,0.000000000000000000e+00,4.886119146024370252e-02,1.384801718748428397e-02,8.093950563980896462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.540747516256366141e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.886997367812898729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209759950146257340e-01,1.410506898527643955e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406081335190050630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459004189339316027e-01,0.000000000000000000e+00,1.898013714862871182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.797745957594665461e-02,3.312464647454954614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390823815488766331e-02,0.000000000000000000e+00,3.971619427021270271e-02,0.000000000000000000e+00,3.343298622882311241e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.312137947720155129e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.556926718726183137e-04,5.708721231464222723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300904974896308908e-01,1.149808759177020114e-02,0.000000000000000000e+00,6.877004445635920282e-02,4.047408697345838795e-03,1.124246197981205730e-01,1.353557166555065527e-01,1.804478949493165674e-02,1.057736900988452827e-01,5.279427723207461703e-02,3.782410658818422932e-03,1.591039200972532708e-02,0.000000000000000000e+00,1.184019568553175139e-01,0.000000000000000000e+00,1.533795223944052488e-01,7.075465350822754407e-02,0.000000000000000000e+00,8.898136336800829480e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.126929774532578823e-02,3.008677104249351392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.891426495374029959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.531073096412078560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.609877136081648452e-02,5.414086272681434969e-03,3.207922051038505223e-02,3.794594977081434516e-03,0.000000000000000000e+00,4.389640324871958710e-02,0.000000000000000000e+00,1.167560380192343567e-01,4.451205790521056346e-03,8.222112306393214443e-02,3.753919220104528359e-02,2.649111059640393332e-05,1.152131702344797413e-02,4.316364680954248856e-02,0.000000000000000000e+00,1.820062864109982942e-02,0.000000000000000000e+00,1.470681581173337860e-01,1.313528253539154589e-01,5.201471398473568597e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.849832734247740834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.052127340205171638e-02,2.355911118915013369e-02,0.000000000000000000e+00,4.620088237507079948e-02,0.000000000000000000e+00,8.117238456718671447e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.826336399971399377e-02,2.382745631854435095e-02,8.525884024376674530e-02,7.911431763981738308e-02,5.181499307375616280e-03,7.954345978889483179e-03,0.000000000000000000e+00,8.149114266700351744e-03,0.000000000000000000e+00,1.463869603425585197e-01,2.572826322343199634e-02,4.520491221434547874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102543346570374755e-01,0.000000000000000000e+00,3.283425537631598067e-04,8.722897620139952179e-02,2.625972352083471087e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.618850766601995617e-02,1.305476189702649836e-01,1.041660896517280638e-01,1.310099184873402510e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.659304280142583743e-02,1.593544422550415571e-03,0.000000000000000000e+00,3.145168578511754048e-02,8.085346080914901368e-02,0.000000000000000000e+00,1.011921594659784679e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.781027804186203212e-01,8.511713944779204788e-02,0.000000000000000000e+00,4.491961579918719166e-02,0.000000000000000000e+00,1.154224038785536333e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691306292405321196e-02,2.514375223401238077e-02,0.000000000000000000e+00,2.812299790251057349e-02,1.741928707414778024e-02,0.000000000000000000e+00,2.875539130247502760e-03,0.000000000000000000e+00,1.443353588034755053e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.977525382812063068e-02,4.599939722167512013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.766659206540101446e-03,1.576826858220953531e-01,5.538640962201772655e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.716409267588162419e-04,2.424796755565681444e-02,0.000000000000000000e+00,8.286447691896452628e-04,2.200986901160298728e-02,8.537496376327195421e-03,1.036336071274817916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701572377818773425e-03,8.305334571701909752e-02,0.000000000000000000e+00,1.150075431262256032e-01,0.000000000000000000e+00,1.423714017085213150e-05,4.452900947755729887e-03,5.307901561001698160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.761947084849281753e-02,1.840669908871598870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.801148032738179054e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.901062704940479881e-02,0.000000000000000000e+00,2.695915131762664785e-02,7.859731380011956980e-02,1.218801702897730557e-02,3.360249970771959221e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.697367147931081940e-02,8.085134241721415871e-02,0.000000000000000000e+00,2.887832011427797843e-03,1.069230457404742941e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.858891015480737735e-02,9.668501757049563494e-02,3.106282766408777294e-03,4.994324159256874340e-02,0.000000000000000000e+00,5.987925896905993417e-02,5.590959650226871164e-02,0.000000000000000000e+00,5.401911976020697765e-04,1.880751465979992390e-02,3.741587726821302140e-02,7.403304236728151799e-02,6.754100781057413572e-02,3.752463146930188481e-02,0.000000000000000000e+00,5.374299537168134028e-05,4.897257609657586913e-02,5.523673430753257146e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.858096627683050728e-02,3.408778293381943634e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.884616053817340708e-02,3.249424476186300592e-01,0.000000000000000000e+00,2.838573844040549743e-02,0.000000000000000000e+00,5.672217237505331605e-03,1.773270832586703108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.845473479572659718e-03,0.000000000000000000e+00,1.142669392164351594e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.076598048434589588e-03,0.000000000000000000e+00,2.017516163779058472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.037137004209414737e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.678413508020242251e-02,7.797616705891831368e-03,4.381005051507973203e-02,3.784691215322871227e-01,2.102890603670063210e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.669107035174529463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.512633683577030319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335135765408344138e-02,4.744432542253928381e-02,8.968052204733344135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.515485584202822755e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.374043303815326300e-01,0.000000000000000000e+00,7.087660964903380600e-02,9.622016800932321756e-02,1.760254364544883805e-03,2.846412931512594738e-02,0.000000000000000000e+00,4.992966973966889849e-02,1.213800377966823274e-01,1.713195765408984106e-02,8.774861719347795685e-02,0.000000000000000000e+00,3.690738925003023835e-02,3.373478850695639519e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.651843850770559223e-03,3.212749195606640767e-02,6.080505240636488971e-03,9.168272293470598744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
