6.461801322239779655e-04,3.972176015639764662e-03,3.353961303176961756e-03,9.763547325903051965e-03,3.827172838272024924e-03,8.588212743341067101e-04,2.645186514499242580e-03,7.046667521743345958e-03,2.321039132922166331e-03,6.676832293337944813e-03,2.264122191824345827e-03,3.650204902953702035e-03,4.405444441878897735e-03,2.577374380269698007e-04,7.548370277816879304e-04,5.742100963189592303e-03,2.698957669954983943e-03,2.552458322694815818e-03,7.022732827854712145e-03,9.240890126860336340e-03,8.598777412633144823e-03,4.752221259953642862e-03,3.048162342615607420e-03,4.194914738266462828e-03,1.527405891057057041e-03,1.817355383895685739e-03,5.868622411563387958e-03,5.237412637713854263e-03,1.674855624182634449e-03,1.315838607413230554e-03,4.923662319250773911e-03,2.668418960813764146e-03
3.270373573770399278e-03,1.406010704733819117e-02,6.628045425808467422e-03,9.668652423836953183e-03,3.627686967404456647e-03,1.078378663286161387e-02,8.951697865115923122e-04,6.738447461480336423e-03,7.417720026729746063e-05,6.534840272778841275e-03,3.560128591879509891e-04,4.796672045048300248e-03,1.503594032070226273e-03,3.436656637491902755e-03,3.752938597007794697e-03,2.699745754662253618e-03,6.748864452403774417e-03,3.947223421765025386e-03,6.842127002480387354e-03,3.018666556036796178e-03,7.533150426724095905e-03,5.869806156816731457e-04,1.017556138585374052e-03,1.109552949860404501e-02,2.209942866987502086e-03,5.372737650723553859e-03,1.601038205467048480e-03,4.704560992023610819e-03,1.235829660904543686e-02,3.441565851433743550e-03,2.393735420699573402e-03,3.347997477388953147e-03
2.639401212509787098e-03,4.381299194233138211e-03,3.732825909721539798e-03,2.244671111030160926e-03,4.483449331732419774e-03,1.126762602000883073e-03,1.266997015130770510e-03,2.217544404492094445e-03,2.194740758477212172e-03,1.198388191905650629e-02,8.035604982825919618e-03,5.008777503180387829e-03,4.193786535489130163e-03,7.910107146009287549e-05,5.134398714700689342e-03,5.702696144437455206e-03,2.351841648959351883e-03,1.951883776629734224e-03,7.972792696790034772e-03,8.550596840122756670e-04,2.928225107105896646e-03,8.465702095174117148e-03,4.056770205857623823e-04,6.880595664811119117e-03,8.263934827019980833e-04,1.225958192284590242e-04,1.466074504478504306e-02,8.939600736888042576e-04,2.141946819536735824e-03,4.475431299804648322e-03,9.890147120369466305e-04,2.763044300124879032e-03
2.839036058056368383e-03,3.413772543276049828e-03,4.394304438343307750e-03,4.452600807308820623e-03,2.587875609190791459e-03,4.132115888777487811e-04,1.047302486464128483e-03,2.270691896739404116e-03,1.221012895934254789e-03,3.492158226322192305e-03,1.082855974823687456e-03,3.496238089630607226e-03,8.853765084341116542e-04,3.053881581905712461e-03,5.115771341100444625e-03,1.747288686067070612e-03,5.987709730626723098e-04,3.188266881894202126e-03,5.652294977099423488e-03,6.789232256250374298e-04,3.334714859753208638e-03,1.150517586814753246e-03,1.074563198190090808e-03,4.389825673538818446e-03,4.012390858444286369e-03,1.603752327714369486e-03,7.137257060913218196e-04,1.274891959277221895e-03,6.534948526260248112e-04,7.348638207717084203e-03,1.968859625780805533e-04,7.676749367358970573e-03
6.419131625399615571e-03,6.218306452655565641e-03,2.081098194251787374e-03,1.191082273977067327e-02,9.148066765498910624e-03,1.700995615857327226e-03,9.539494589745848435e-04,9.275606583271266831e-03,7.067266934849228410e-03,6.907754811693159191e-03,4.436369746391845802e-03,1.948955102873239920e-03,2.833548584560426943e-03,1.922855987330183980e-03,4.683340487791273765e-03,1.343446822241989649e-02,7.591426846562343740e-03,1.177030262089302781e-02,1.363696932183630639e-02,4.396521835323630167e-03,5.896884989391421028e-03,5.790083472296612965e-03,4.976443661719950201e-03,8.591530540003024935e-03,1.283824161833899136e-02,2.272954895721074342e-04,8.971503687191136056e-03,4.901994297562786707e-03,1.064603891758815826e-02,5.229464491336481557e-03,5.863481967907160919e-04,7.348495254826611228e-03
4.371059353338658734e-03,8.425340635311286130e-03,2.815061039066476395e-03,1.325365024439750794e-03,2.424285717332750473e-03,6.799964105194122865e-04,3.879873654228843671e-03,9.618808730011946251e-03,4.279282545412578520e-03,5.083572105600228826e-03,4.914256663016008941e-03,5.349667335769180479e-03,4.447888628014803891e-03,1.219204719380194077e-03,2.033234238287182603e-04,3.051200313884699922e-03,2.290338174956302320e-03,6.463953815922726664e-04,2.866387574362264101e-03,1.852468886586175478e-03,6.181848066182972501e-04,3.891091271328719643e-03,7.191830052231021342e-03,1.039258756424785157e-03,1.905475949352468390e-03,2.726460299917000951e-03,6.263761830016721655e-03,1.488070812021191625e-02,2.626588417635022932e-03,3.861491907481072808e-03,3.469999677320439839e-03,4.218481133773682723e-03
2.728839204879922320e-03,4.206145637824533316e-03,2.225074823789564837e-04,5.513358556683277921e-03,8.817774731712548636e-03,3.670332106101622388e-03,1.450413147237017940e-04,3.156262234480949804e-03,4.510146993773559571e-04,2.283469213798253183e-02,1.363926792972592218e-03,1.423893357469107127e-02,1.419708344359414676e-03,5.819218375268490895e-04,3.066776268397519711e-03,2.071119319543509880e-03,1.383044156169788846e-04,7.184368757595920030e-03,3.480235901486161687e-03,6.223794444647309798e-03,3.784261492988985273e-03,5.352815696592669314e-03,1.835443759638153349e-03,5.230959053410727533e-03,3.770520126982166396e-03,1.260046914228627607e-03,5.517168666601876808e-04,6.784583330393648051e-04,1.746565151343448460e-03,1.208322958653623713e-02,4.324581010097111600e-03,7.536569594733392649e-03
4.176156035026926117e-03,2.033289215023589402e-03,4.469721429390047240e-03,4.236818270867996269e-03,3.843345751508610297e-04,7.268692563655348299e-03,1.762439802651284823e-03,1.282179506910544400e-04,1.754594591734564722e-03,1.381746394314826987e-03,1.971202562189871936e-03,1.136485850203243497e-02,2.163171590040730875e-04,4.619761663843119370e-04,3.092695245518913699e-03,1.742633216815264252e-03,9.701849937942473275e-04,1.649921072542252093e-03,2.653829686132817139e-03,2.348480787292383208e-03,2.652502335826792748e-03,6.945742084159267637e-03,5.602807433647685265e-04,5.165073692033768024e-03,1.592185857807465552e-03,4.922405792146256065e-04,2.270808166255091319e-03,5.579182898416372568e-04,2.122958825374055274e-04,5.299762203157809548e-03,1.789524440077166351e-03,5.899060470386831290e-04
3.407945294522584170e-03,2.925029009979665529e-03,1.498793050482342265e-03,4.163293768436465703e-03,1.873726101184164383e-03,4.060647895030015941e-03,4.362243394980619415e-03,3.989318663200763782e-04,1.298159708500487564e-03,4.571017430576292638e-03,8.035984067621383675e-03,5.790919716389016092e-03,4.378046194786475165e-03,9.440415489431440432e-04,1.771947618595564808e-03,1.176539534537518472e-02,2.029045712009791558e-04,8.012030307545894847e-03,8.550187214634227817e-03,2.915806285519862914e-03,7.668477737552387152e-03,1.689040073147032861e-03,1.587326696709523421e-04,1.494580594626239434e-03,1.081393221099485880e-03,9.638425448572490728e-04,2.215418014615708198e-03,3.878610871466247473e-03,9.364956933251220028e-04,4.746102196780538351e-04,3.317293914553440595e-03,9.784849658077313106e-03
2.370107649297906877e-03,8.373929005272118253e-03,7.508947900470158698e-04,7.607249858967268796e-03,4.275796750628075432e-03,3.893365317296496129e-03,1.195075560859815839e-02,2.498369926774549315e-03,7.137068922278853866e-03,2.663578944295447604e-03,4.040917281971842349e-03,6.867621001138773940e-03,1.130141316226802861e-02,9.539674577318749821e-04,1.735865287313991673e-03,8.716754657430977882e-03,5.589489738347871994e-04,4.974723366372427527e-03,8.969687273092222940e-03,2.974585846112286214e-03,1.134280300688624704e-03,2.936051178266730656e-03,4.416464959837813550e-03,2.298410854507101225e-03,3.317860465121974523e-03,4.386631750207304475e-03,2.841602579115284737e-03,1.270253101362473630e-02,8.785673780606052807e-03,1.480547560618888578e-03,2.761993795605727914e-03,4.340270689010550242e-04
