6.960962755741516295e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.459253368466975509e-03,0.000000000000000000e+00,8.576856684670121356e-02,8.595233143311220569e-02,0.000000000000000000e+00,8.900630901456307257e-04,0.000000000000000000e+00,2.294703282097036723e-01,2.503876787634829945e-02,3.052861815910128812e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.313184776053081398e-03,5.360753225984093290e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.820327685160588044e-02,8.115167213883657527e-02,0.000000000000000000e+00,2.414682197743952263e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.025604235547166093e-02,1.381443629946395302e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.539709833229441549e-01,0.000000000000000000e+00,6.028698207964445013e-03,2.540402269579329544e-03,7.618527086738280385e-02,1.005809392724545948e-01,1.197888211534781609e-02,3.079250979135999058e-02,1.969407077421305580e-02,8.221433842527853253e-03,3.222337000472216481e-03,0.000000000000000000e+00,3.460684204741592412e-02,0.000000000000000000e+00,6.951953296585614873e-03,1.340891416917749240e-02,2.526026639417124423e-02
0.000000000000000000e+00,8.317732856908727559e-03,6.015925850382568274e-03,6.807253500422415227e-02,0.000000000000000000e+00,8.158335909565212277e-03,6.165439210070267767e-02,3.789671591666135542e-02,0.000000000000000000e+00,1.513838511773563447e-02,2.989647234287489373e-03,1.092501784629411332e-02,2.277241604482401274e-02,2.839892344476872554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465984704773389380e-02,2.216180030063707920e-03,0.000000000000000000e+00,6.122373827599358886e-02,4.005365283739355936e-02
0.000000000000000000e+00,1.573681975200787175e-01,4.390178520804193657e-02,6.351140159236230442e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394935471226996605e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.137176809398063093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.785406888253311952e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.957741220488850409e-02,0.000000000000000000e+00,1.667294488147749443e-01,4.674541721372693290e-03,4.568374346077639508e-02,1.295240203166227455e-01,9.755821907621328726e-02,0.000000000000000000e+00,1.764309771824217749e-04,1.176213536262001123e-03,1.943626736165887658e-01,0.000000000000000000e+00,1.911241989431164967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.038087455522217872e-02,2.707410025741096150e-04,4.941505789475619109e-02,2.905639744310160172e-02
2.392128240221171390e-03,2.229365204678927445e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.870590063597685204e-01,2.312648932177917369e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.162253901019464578e-03,0.000000000000000000e+00,3.317949778547419834e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.072487771779918969e-02,1.456445816655552433e-03,7.798290661608277274e-02,0.000000000000000000e+00,1.161323599388621730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.655373246533055169e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.253932611622083124e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.908044712174058868e-02,1.928209191466596084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833105521045380951e-02,1.086344115747733680e-01,0.000000000000000000e+00,5.565341575102021598e-02,1.639385657287970310e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.088761509524761861e-02,0.000000000000000000e+00,9.339047039925470195e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.210894589047985664e-01,4.627203138533214394e-04,1.131362102243539929e-03,0.000000000000000000e+00,4.691428892138166384e-03,1.369970859263720253e-01,8.196121420894644446e-03,2.832884313591400600e-03,0.000000000000000000e+00,1.143126701126759683e-03,1.694488838286670185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.473856479158451471e-02,0.000000000000000000e+00,3.503824178148202267e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.986180966975364171e-01,0.000000000000000000e+00,5.269064580938593624e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670883300731558756e-03,0.000000000000000000e+00,2.074095811219586402e-02,0.000000000000000000e+00,2.182989833729673279e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.707557321184297039e-02,3.636409629623838045e-03,1.354320801601371048e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.127829721564600502e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.039030940127320529e-03,7.079366649339121666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149784348451446739e-02,1.197814935823183768e-01,1.477983022254914791e-01,0.000000000000000000e+00,4.323526383738314841e-03,3.176024118999764200e-04,0.000000000000000000e+00
1.791462985787309892e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.288337503557026531e-02,0.000000000000000000e+00,1.527462532090969050e-01,9.399270308468889688e-04,4.720209826187862778e-02,1.132411204000023375e-01,9.900636808790942711e-02,1.057948989287439169e-02,0.000000000000000000e+00,2.252819181788777263e-03,8.870808024970974759e-02,0.000000000000000000e+00,1.878332876654146277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.468559609638588725e-02,0.000000000000000000e+00,2.895821979255115003e-02,2.122936908906060058e-02
0.000000000000000000e+00,1.399347910271626048e-02,8.656545892507672146e-02,0.000000000000000000e+00,2.500664727686583398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385408338910611408e-04,4.922915191405451748e-04,2.124080856423912669e-03,5.821293447703553003e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791833964126117104e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.470119062374265024e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.812318629967614961e-03,4.498753199912514794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.496175828043687955e-02,2.664609946320828197e-03,4.861695499748151794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.602188022115967891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.116361147046885757e-03
0.000000000000000000e+00,1.420294116768959503e-01,7.384124062820083059e-03,0.000000000000000000e+00,8.318889787032755691e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780015075064466604e-03,2.748325506205291473e-03,2.501119159589656159e-03,0.000000000000000000e+00,3.768689587296066706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.115739635024471578e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.105753666197265589e-02,6.706181132093726183e-02,3.283417937708797067e-04,3.236915807455703793e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.589236344209077442e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464470135497495118e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.988315943282472381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654736015910213694e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.636163346813888891e-03,2.499197600223512089e-02,0.000000000000000000e+00,3.575593327612305947e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.755633226039618855e-02,1.359294945253384233e-04,2.377806739651475848e-02,3.004164119916190034e-01,6.371701760866842201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939234153343993697e-02,6.530275783469486652e-03,0.000000000000000000e+00,5.331514051296280463e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.327702580243179248e-02,0.000000000000000000e+00,1.265596393427249368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412643245674845911e-04,5.053911378113763730e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965632568471913783e-02,1.199763832641514427e-01,1.217992935264713000e-01,0.000000000000000000e+00,2.348140576796060430e-03,6.022097346475161405e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.150055887730314476e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.188199630697479182e-04,4.749182186374096182e-04,0.000000000000000000e+00,9.506577014587392488e-03,6.344655781071608476e-04,3.297105908177995481e-02,1.793773239451006696e-01,0.000000000000000000e+00,8.429206046462764043e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.402774603038073982e-03,6.511362861019632413e-05,2.707149841851363287e-02,2.887443583980885825e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.576463516411069242e-03,1.594039732512574428e-02,2.301959737243479062e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.244186177564368390e-01,2.212629853541126478e-03,0.000000000000000000e+00,3.338853241520204143e-03,0.000000000000000000e+00,3.957760265106778641e-02,1.928509064317225500e-03,1.058033641017376743e-02,4.713644903594668803e-05,0.000000000000000000e+00,5.658379179880928395e-02,0.000000000000000000e+00,1.065929975631055120e-02,0.000000000000000000e+00,3.699764987211658779e-02,1.109338225969764072e-02,3.711195520206451732e-04
0.000000000000000000e+00,4.276095938637274746e-02,9.957877750557958194e-03,8.442535960185358450e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.465160370998673045e-03,6.934093025435465740e-02,0.000000000000000000e+00,7.699084642623937706e-03,5.902780293640100782e-03,4.115205375887381369e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.014671629749069381e-02,0.000000000000000000e+00,3.970251632381903949e-04,8.244888516885670593e-02,2.863394852054193529e-02,4.563823133549995553e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.132839028094406175e-01,1.196819330854589393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.209863242801637685e-04,2.247232623848880156e-03,4.530486362827886894e-03,0.000000000000000000e+00,2.578100731038063601e-02,0.000000000000000000e+00,8.218159818174657256e-05,0.000000000000000000e+00,1.792555178788617521e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.619230838680770680e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009611619889717826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963940031307604750e-02,1.402313374355941278e-01,0.000000000000000000e+00,5.455443830802617598e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.733051934197820543e-04,0.000000000000000000e+00,5.075901626733042918e-03,3.294437389020047485e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.683741472265240294e-03,6.299165386877345930e-03,4.710061495550845780e-03,2.332566068617635685e-02,9.859946120954466136e-04,3.649720957418509885e-03,0.000000000000000000e+00,3.820511707552916390e-04,6.281147529188219449e-04,3.356647905979973914e-04,7.358402224295024392e-03,1.496592432116557458e-01,8.932593114698562237e-03,1.634166450513415737e-04,3.631785775297215971e-03,1.541842577480704614e-03,1.899042926650318635e-03,0.000000000000000000e+00,9.487091670594308829e-03,0.000000000000000000e+00,1.512493677605472988e-03,0.000000000000000000e+00,2.578879680267805868e-02
0.000000000000000000e+00,4.914613332792567429e-02,8.539832083624524645e-03,0.000000000000000000e+00,1.761498061293171116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586115630146518653e-03,3.413609552628823303e-04,0.000000000000000000e+00,1.865083773689719948e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.687905216510371679e-03,1.925208605652871038e-03,1.961716928899794824e-03,0.000000000000000000e+00,4.750966675842457909e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.193719787602567396e-02,1.014837722570601300e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.159998631069257685e-01,7.330212649167795269e-04,0.000000000000000000e+00,5.251122882672910885e-03,0.000000000000000000e+00,2.581485490190522578e-02,4.941295966972640910e-03,4.968575353191590806e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.551825138662481118e-02,0.000000000000000000e+00,1.069467464682102159e-02,0.000000000000000000e+00,2.546214076288049258e-02,1.762046186978526857e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.393192357328450461e-03,3.847536899943278937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267354168013305443e-02,7.082774367094999378e-04,7.315160750554340272e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651642486715348815e-02,0.000000000000000000e+00,2.824107789879627055e-04,0.000000000000000000e+00,2.528716726093663139e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.930414918787436984e-01,0.000000000000000000e+00,5.073566645724435296e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097419787956619049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.520608568294783677e-02,4.093390188676000047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.995464740397695197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.787272712682913912e-03,0.000000000000000000e+00,2.862743849095738657e-03,1.912912731333724775e-02,3.601014712988217874e-04,4.163498110433565789e-03,5.163793261381173505e-02,6.385328799140061644e-04,8.886856478665219655e-05,6.110707016610290344e-03,4.470679953887862768e-02,9.911202768209519121e-02,1.668113873361827884e-02,0.000000000000000000e+00,4.495023407142973750e-03,7.804223136231574088e-04,0.000000000000000000e+00,1.261805235525002454e-03,5.624108985707621948e-05,6.578826038526957524e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.581037259885895916e-04
0.000000000000000000e+00,3.540075440347539154e-02,9.422679986271118371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.134755564341323741e-02,0.000000000000000000e+00,3.795949291663752462e-03,9.615475826441744964e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761956762668889787e-02,0.000000000000000000e+00,7.765681910539115989e-06,7.671602495891369222e-02,1.419735984119161430e-02,5.333808732312636525e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.747701667116261348e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.392251821018699043e-01,0.000000000000000000e+00,3.259584735306620112e-03,5.351157331311574145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400260984885627003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.395609830556768016e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027389401860679362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.076984676518240397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.725062192175931236e-02,1.066515103805992376e-01,0.000000000000000000e+00,3.735112045429325039e-02,1.127094616241681863e-01,9.227127111874951909e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.916734058532691209e-04,5.527809453186133259e-02,0.000000000000000000e+00,1.211835774550053436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230799060518915435e-04,0.000000000000000000e+00,7.211491364488701369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082885906246157597e-03,8.119863177107857478e-06,0.000000000000000000e+00,0.000000000000000000e+00,6.078332073542667925e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414057721019986169e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.235746964819328941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.862409928844513368e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.924819945087349576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659974989491830588e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.011150520488979070e-02,2.676601507070092839e-02,5.558911928037400221e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.445808064964540549e-03,0.000000000000000000e+00,1.172386300838650780e-02,1.714326895089073781e-03,6.311251742397040038e-04,4.256502990735553174e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.403351988340421533e-03,2.840350268957794744e-02,0.000000000000000000e+00,2.587413263495077966e-04,0.000000000000000000e+00,3.166721846494756180e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286585453193941755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644296989386025316e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.471433396120333220e-02,1.058158310130929702e-01,9.167977246163803995e-02,0.000000000000000000e+00,9.246611806978459165e-04,1.543725665745419862e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.410034775631781180e-03,5.931246064430799932e-04,9.210514499723471138e-02,0.000000000000000000e+00,3.951739873923879043e-02,7.882735397866982505e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494847393265261518e-02,4.604474608262019292e-02,5.743934880757066257e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.978051874394130757e-04,3.511889724674424444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812150492226297441e-02
2.219073066372403676e-04,2.537467199201183174e-03,2.111805311881776066e-03,1.478025345467216638e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.253028092653461177e-03,0.000000000000000000e+00,1.299873567747737496e-03,7.865085554568378157e-03,0.000000000000000000e+00,3.777811156317184560e-02,0.000000000000000000e+00,2.586328369174455914e-03,0.000000000000000000e+00,1.371712289870641571e-03,6.226331880995991663e-02,0.000000000000000000e+00,1.367055935026723415e-02,3.216812132762150115e-03,3.081800459160730088e-02,0.000000000000000000e+00,3.123321123750652170e-02
0.000000000000000000e+00,5.660415652696354667e-03,6.055970774730088388e-04,7.803562628229692875e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.609455716083970936e-03,2.601679673183853597e-02,4.787018157307419567e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.316743025330330729e-03,3.880287782131872565e-04,1.432536767263657695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.656309953270251850e-03,0.000000000000000000e+00,5.073005056901467918e-04,5.136519365747863747e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.612932145783830422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422413026121497302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384413700327222760e-02,8.122660069614592859e-02,0.000000000000000000e+00,5.416100538563471678e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.353961444194722571e-03,0.000000000000000000e+00,8.696404841539918940e-03,1.770981773473144158e-02,0.000000000000000000e+00,0.000000000000000000e+00
