4.221633828483908890e-03,4.858279944621878184e-03,7.193818442809207098e-03,1.058461218986132824e-02,1.189063046254816569e-03,6.155487691435577481e-03,3.098902683917562073e-03,3.078810050950615655e-03,5.107000806441889390e-03,1.736898914536367383e-03,1.760427661051985893e-03,3.010798949053643259e-04,2.007985275872335718e-03,1.452832722383778918e-03,4.742597719655530786e-03,1.576218952878944563e-02,8.615699426688744333e-03,1.311763256440647007e-03,1.141290194790131607e-03,4.739654922273267568e-03,4.069099959556690682e-04,1.429437237102572584e-03,4.423803093529771191e-03,3.916005516889491458e-03,1.385553204556008722e-02,2.310293611369647337e-03,2.334427784444426113e-03,5.392974200583929706e-03,1.313602316720967333e-02,1.507118992096810606e-02,2.080302273212389363e-03,1.454108551552334150e-03,3.772480327228419639e-04,1.445863667568784462e-03,8.862075158624655585e-03
8.476272500331658022e-03,5.859808385408390302e-03,7.972098903852579965e-03,5.511250390368722246e-03,1.122738719737587099e-02,1.624725702083769201e-03,6.088923316047017975e-04,5.282826549472351531e-04,2.178865263813535569e-03,9.030278806897626062e-03,3.003253347224484407e-03,1.256873989506371303e-03,1.642158213812056414e-02,9.615973823019458022e-03,2.989107642603054497e-03,1.100673100112310732e-03,1.512621658140637926e-03,4.097778874061006570e-03,2.544355733624797944e-04,2.858346273082047750e-03,1.199197139592512399e-03,4.937215233230554667e-03,5.508739845192955897e-03,1.764920826661544456e-03,3.774742516823959698e-03,1.070745177506784128e-02,2.041019100476756942e-03,2.168523846771416332e-03,3.118094633665011162e-03,3.800846302914460961e-03,7.147868117810332600e-04,1.633190792758261456e-03,1.736285049241788336e-03,5.181602075764984994e-03,3.094391670791297663e-03
3.970669945407914736e-03,1.009007036521347711e-02,2.544567060729321928e-03,9.674162243535719408e-03,2.160259160894517638e-03,4.040355441361862671e-03,1.116705374811653023e-03,1.115997499831163087e-03,1.211786382547347385e-03,1.171049902099240841e-02,1.103215360489259722e-02,2.244060477443104995e-03,9.340094920031703773e-03,2.910872331521662665e-03,5.023496987088121868e-04,5.047854005309056202e-03,4.128301118015516649e-03,6.064294850456793118e-03,2.819994100455129604e-03,2.594988062895861591e-03,5.044018842072048314e-03,1.530514670191482351e-03,7.285467825953118731e-03,2.801350241342578928e-04,2.004457999015796590e-03,4.406550424476643468e-03,6.912822800151437186e-03,2.716537177146899351e-03,3.591938397375461778e-03,2.010512047838614036e-03,2.602435734040363380e-03,3.612140454839801035e-03,5.177209907191159324e-03,1.766681561042537929e-03,1.022660864239299805e-03
1.001060818598444209e-02,2.504819517645559372e-03,1.884011352829484051e-04,3.743290960852351055e-03,5.029670973137195800e-04,4.332200454034533521e-03,2.309746747601315597e-03,3.093426109923366231e-03,1.512968612372640395e-03,4.085891505829924303e-03,4.853955286385924599e-03,2.280262612352298990e-03,5.365782807672365984e-03,1.493499114175962650e-03,1.637723479682096127e-03,1.467609432566360610e-02,9.052374336850119163e-03,6.836184919720000169e-04,6.030996998832305334e-04,3.422732409624214267e-03,4.408836515919943230e-04,2.196015316460068207e-05,1.123476792857200368e-02,2.838617893360085437e-03,2.599374246351093820e-03,6.987383525979176668e-03,4.787636914853031500e-04,2.252955316984638252e-03,3.382663137040102519e-03,5.512645398932855545e-03,9.202765191557563118e-03,9.990278506034552808e-04,2.925496439131702875e-03,8.746006055357244359e-05,1.934754316651474040e-03
1.790477781313559724e-02,5.545764304379585674e-03,9.642949405285049930e-03,4.711430632833510379e-03,6.089276965568428401e-03,8.654604626408587964e-03,1.137948336930133530e-02,1.884873137343526109e-03,7.445038255943781103e-04,1.189622029002690949e-02,1.917206143657847195e-03,7.772942081018148486e-04,4.016464138114839849e-03,1.025893757831415620e-02,4.124560193850199119e-04,2.543777728905161073e-02,4.617200862291410274e-03,1.506809860868235651e-04,5.837753175937966665e-03,4.795268706251770707e-04,4.630703863831924297e-03,7.125376532061883372e-03,1.347888403056421956e-02,6.092810142850693667e-04,3.187594710659803331e-03,1.883485250112625770e-02,4.056049747307589881e-03,4.462869782249022019e-03,4.556001957859774631e-03,1.354180453577533139e-02,8.500905030630459547e-03,5.422226477700707592e-03,2.800794478560457434e-03,7.087953930256693860e-03,3.714822591187156523e-03
1.253797588755128575e-02,4.322040392365250616e-03,8.087596231824006887e-04,6.519122144691691378e-03,3.655815916141197386e-03,3.546347867628744932e-03,9.810359360618394788e-04,7.053501440153570057e-03,1.162915325527660859e-03,4.369497814014432213e-03,2.401185689415163971e-03,4.777664977566320470e-05,4.657557337403378343e-03,1.196160170410662943e-03,1.216599999945583432e-03,2.106607958045732601e-02,3.317253576837764228e-04,1.521742972661447452e-03,1.715143219311446310e-03,2.332364843027902659e-03,2.036767234848434194e-03,1.232066073479365365e-02,1.872801813654925446e-03,6.219844482927859575e-03,0.000000000000000000e+00,3.263193943914236006e-03,4.715154411712101090e-03,7.108093273120744127e-03,4.978379810906166658e-03,1.930082999585351622e-04,3.386139514958643251e-03,2.094570481588285335e-03,1.442862612462360826e-03,6.434007137524871967e-03,1.723797226876225275e-03
1.043234282780918301e-02,7.519463270283332059e-04,9.465530161517979324e-05,2.283447036631811814e-03,1.700105622894828097e-03,7.663474700776961614e-03,3.016748213204613338e-03,5.260656203305265691e-03,3.763433860127510938e-03,4.192281626136008452e-03,4.290674502330524796e-03,4.466473487448980803e-04,1.074363038144988611e-02,1.316901627645767486e-03,1.518678981998986769e-03,1.462508839222352933e-02,1.121368053372672619e-02,1.403540630248502688e-03,8.463871213446652261e-03,1.442225079149804523e-02,2.622826349493994486e-04,2.247972091321679051e-05,1.495070779730662408e-02,4.036867314502847782e-03,1.708379196460237115e-02,1.531421011178809785e-02,2.585560819801577953e-03,2.201204060713115966e-03,5.824908679142461188e-03,1.350541089947689816e-02,8.029753375056243592e-03,3.467831307875242006e-03,1.175540435258595751e-02,4.024921691571265501e-07,1.954263924733178406e-03
4.786268102722562000e-04,3.158019529154855540e-03,3.611707031653252960e-04,2.965958851147177354e-03,7.714889914176405530e-03,8.517656834748826887e-04,1.968189010618834334e-03,3.761912072473791875e-05,2.800249847295964174e-03,3.432917053445036330e-03,9.020898227027453545e-04,1.400031335550766358e-03,3.761945611250299554e-04,2.879000366136360428e-03,3.475146353255228701e-04,1.414787464168799783e-03,1.395532333050737706e-03,2.324701681344059061e-03,3.538902700314573713e-03,1.975582596862413692e-03,1.400794123306327516e-03,8.406120469613992480e-06,3.189749156069371372e-04,2.580798131964627627e-03,4.606760681445803973e-04,4.246658765002297997e-03,2.972091653797790702e-03,8.765203235880557548e-04,5.013801915133911380e-03,1.593669074749018422e-03,1.886964941602932433e-03,4.770109783148707150e-03,1.059097990340014672e-02,3.932323600872680326e-04,7.703089636961217481e-04
2.395709623371480509e-02,8.659873990194411064e-04,5.087157837373873503e-04,3.640633958264442513e-03,6.748494495177021629e-03,7.693529520839181846e-03,2.376591256001144709e-03,4.396514631379133675e-03,1.642932952080178310e-03,8.113264579363602472e-03,2.645205088123655374e-03,3.048199187505661739e-03,8.723817634729343767e-03,1.849876051465797200e-03,6.924707570041318400e-04,1.133131652971906475e-03,4.508451104029734605e-03,4.942607032378407150e-03,3.909082185806503351e-03,7.452564703650604860e-03,5.348268169070684308e-03,6.958233379578328270e-03,4.814813037907921846e-03,1.464288416781728275e-03,4.433486753166546862e-05,5.707838011495089403e-03,6.031392434535532560e-04,3.375755148472592976e-03,4.498957720346282232e-03,7.278416606430106878e-04,1.712872216725249558e-03,4.737624107597947221e-03,2.681890438737094540e-03,2.999974773397313943e-03,2.005190322532567071e-03
1.086645869818236160e-02,5.646621190098193369e-03,6.820552889395412044e-03,5.386823893920603123e-03,8.887281231952967597e-03,2.011233125468248756e-02,1.543614700838444147e-03,1.421346706918341640e-02,1.234891885445926762e-03,8.959322313592810172e-04,5.355041574890405734e-03,1.195625169952294065e-03,1.028080884610299561e-02,7.189153461882862028e-03,1.389096230830527690e-03,1.375389130962682838e-02,1.805846831732132660e-03,5.973918735763944499e-03,7.046983722635618598e-03,6.711615611557575183e-03,2.989495153525936755e-04,4.196251410799711756e-03,1.729019907238259603e-03,8.057666584576659435e-03,1.831684728552826448e-03,4.906905459081473825e-03,6.294318129967252373e-05,1.191220614521741605e-02,2.562905989662511534e-03,1.221796864402304762e-03,1.517432380212287851e-03,3.534704239549431998e-03,2.826036279136881664e-03,4.317667356837025933e-03,1.023246651371836902e-03
