1.114656210081327835e-02,3.185039524153052831e-02,5.997465035243300380e-02,5.375200208776963889e-02,4.472704282299606177e-02,3.693699796432175358e-02,4.580819692120998571e-02,2.482318290655093768e-02,5.326882162508114749e-02,1.260697454179018039e-04,6.097948841239449191e-02,3.837305464057154392e-02,4.779125855270203570e-04,4.093080063523274123e-03,2.015523666360830024e-02,3.809368165735167733e-02,4.442211000169511703e-02,1.058730722897751816e-02,1.505772665360871924e-06,5.790481248350434762e-02,2.897688651314986666e-02,4.210347602215976093e-02
5.849794270803271995e-02,2.476852333533308484e-02,2.019364765051405788e-02,3.387221115298798269e-02,1.780781577127956566e-02,2.009342523703329039e-02,4.807976723610461744e-02,3.021898854943337598e-02,2.816920919910741866e-02,3.321298977448255280e-02,2.795157718252646098e-02,1.192315549229366195e-03,1.749294860687839251e-02,1.882639471128905520e-02,3.180420141072423657e-02,5.565022323241954061e-02,2.904813929465683772e-02,5.889409283420940500e-02,0.000000000000000000e+00,6.280519568181298050e-03,7.682424904404912269e-03,7.377957373147220679e-03
2.453442971582622117e-02,3.430370819174481667e-02,4.598746939510945514e-02,4.730635854565228698e-02,2.553769710465809278e-02,3.110796395538201892e-02,4.531272607589789669e-02,4.244481284356310669e-02,2.167658894720019686e-02,1.932902773533814664e-02,0.000000000000000000e+00,1.530727294055795988e-02,0.000000000000000000e+00,1.322724972175694062e-02,8.388636402711181772e-03,0.000000000000000000e+00,4.772768970915748643e-02,3.986302546085970788e-02,9.842889616528785121e-03,0.000000000000000000e+00,3.370719110855434353e-02,0.000000000000000000e+00
1.856396079594375623e-02,6.092506743404389399e-03,2.448217572110312004e-02,5.598426589333087983e-02,7.908278010868574626e-03,4.158144095178097077e-02,3.107532571478448247e-02,1.581001349986541765e-02,2.778361719364325771e-02,0.000000000000000000e+00,2.864802725617835583e-02,0.000000000000000000e+00,5.161522045988074098e-02,4.283271570554308266e-02,1.905535756181351778e-02,3.591373232448848152e-02,2.230937327016969604e-03,2.873530766191909839e-03,1.996502750068299137e-02,3.000871740864833898e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.043802455066581390e-02,5.880989118179730940e-02,1.293906930493782421e-02,2.179333389212006339e-02,3.364863140722546692e-02,4.952926618885520466e-02,1.827068985469768383e-02,4.734252856293953704e-02,4.386360961244818030e-02,5.276427731982808594e-02,4.079738455530253216e-02,9.063988984975793618e-06,2.448912669145669047e-02,2.568368215220631981e-02,1.591912319151278510e-02,5.730977595718380474e-02,5.846536836362107442e-02,3.057768934092209602e-03,0.000000000000000000e+00,3.912793634509770940e-02,4.477280004055861351e-02,3.453746008782777877e-02
4.873825193116412130e-02,3.853104696112377020e-02,3.625081162903569243e-02,5.726786055413765793e-03,3.133047971511541963e-02,2.417828688841090062e-02,6.197771908207514585e-02,3.830991268905778457e-02,2.544063302043863065e-02,5.442801379682753876e-02,0.000000000000000000e+00,1.753182859027502261e-02,1.732669746774205544e-02,4.360485311626151328e-02,4.707701846921832911e-02,1.751059687638350723e-02,1.816180773257589781e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.748320204668056738e-02,0.000000000000000000e+00,1.843193210673595150e-02
4.807022646639918378e-02,2.340570475830408559e-02,2.743818817493793097e-02,5.110942029420871384e-03,2.313614736292707655e-02,4.318396985300528707e-02,5.470693302101619498e-02,1.411994633609365418e-02,2.286170348511886233e-02,3.835246297060011800e-02,2.235558674856923458e-02,8.542180317947746168e-03,4.268317898064124399e-02,1.076927301397152641e-02,0.000000000000000000e+00,4.342597285819734670e-02,1.820315557678847673e-02,4.514691543804993934e-02,1.078653788397336728e-02,9.361847052127272514e-03,0.000000000000000000e+00,5.138234401905176357e-02
3.042706524199683196e-02,4.337452625595126371e-02,4.984353390822594820e-02,4.972041880753773346e-02,5.790425423628114271e-02,2.122967984751597884e-03,1.185219527053070487e-02,1.136674040353423745e-02,4.848313503239213423e-02,4.238065197539195306e-02,4.939833339032685677e-02,4.614012161545798241e-02,1.750888184375902490e-02,1.224758170807205108e-02,5.017383514859465737e-02,4.452732448359138923e-03,2.129226568118043963e-02,5.062966341073562443e-02,2.622418116300115343e-02,4.932322160151972334e-02,2.711219983950679049e-02,1.949584726697790079e-04
5.925022840902913202e-02,3.174452505957503501e-02,2.628143459656260075e-02,2.441917936272939779e-02,3.945993242454055860e-02,1.908001444505906183e-02,3.364399057764401457e-02,1.697347752863239507e-03,4.800675989899388235e-02,1.015519802068534476e-02,0.000000000000000000e+00,1.210394347730533310e-02,8.121900896632693045e-03,3.626087279098209881e-03,9.030800083647559651e-03,5.829425633850394105e-03,3.937847814877440400e-02,3.369405467618370731e-02,3.154426372404354334e-02,5.077890934774503817e-02,0.000000000000000000e+00,5.019986134055121757e-02
2.319723682621762512e-02,3.159939454387558633e-02,3.856902619924454378e-02,4.250662730517427296e-02,3.984204066036515363e-02,2.435951355338922611e-02,3.329870704812578491e-02,5.551325107997277797e-02,3.209947254826900354e-02,0.000000000000000000e+00,4.995773870271489475e-02,4.294017699940657490e-02,3.622886644355435143e-02,3.780221742077551073e-02,9.412921458325678933e-03,1.641874636799531620e-02,0.000000000000000000e+00,1.630156581309338566e-03,2.325321534741251264e-02,3.061867685600896255e-02,4.182595167575291206e-02,4.619129670812839594e-02
4.811075005820796002e-02,1.309750865486919956e-02,2.622752432757429961e-02,2.149934313242042594e-02,4.681547371077862327e-03,3.678196955809928670e-02,2.382865702840821637e-02,2.834815493626824043e-02,4.829472149011205390e-02,1.964072704085947918e-02,0.000000000000000000e+00,2.298482669281177657e-02,4.321043509220540840e-02,1.398806429589521776e-02,4.771264632894905988e-02,5.318273878584522940e-02,3.545637851142231095e-02,3.653884177398224881e-02,2.020264631001800204e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.739990230550261002e-02
1.905319213318854357e-02,2.484088105916150771e-02,2.137019004369055189e-02,1.128227645509814921e-02,1.676559169492092272e-02,1.608189216062458349e-02,3.647959085072121493e-02,4.225231817890855168e-02,9.455508671663434561e-03,8.187136641431749101e-03,2.426501349124544210e-02,4.465974587637243365e-02,1.216446980444478403e-02,3.811654958917749109e-02,0.000000000000000000e+00,7.337643563012866826e-03,0.000000000000000000e+00,1.492672530174025611e-02,3.470197954344115404e-02,4.696816761049531913e-02,2.355290155063462232e-02,2.878298610983673692e-02
2.158341380757826042e-02,3.287964677255245105e-02,2.872515773229037620e-04,5.021045100321208654e-02,1.055723947884927572e-02,2.063176983156106079e-02,1.498875702243222113e-02,2.918805427377467107e-02,2.318462530070444783e-02,1.720913838852293487e-02,0.000000000000000000e+00,3.459839305054291866e-03,0.000000000000000000e+00,3.819963587044496178e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.375874086415934387e-03,2.883623312767015154e-02,2.978553299658957126e-02,1.408775868997584309e-03,3.513276501799311030e-02,1.789034623269530715e-03
4.497187540538381822e-02,1.337929878631846821e-02,5.554740822887228174e-02,1.304086785055053911e-02,3.474638712759452186e-02,2.915831675560830866e-02,1.117499627896009241e-02,3.703682559579832279e-02,1.235224801105246073e-02,5.098685739658364441e-03,7.445396850771498348e-03,3.748791433706329806e-02,2.921559840608542805e-02,0.000000000000000000e+00,2.073951411121733798e-02,3.547802701603127579e-02,2.181303121773836562e-03,1.684699124269929335e-02,5.217751193158258124e-03,2.126092304466453697e-02,0.000000000000000000e+00,4.038189681038304585e-02
4.997174308642039070e-02,1.057988016118987313e-07,3.322443005301387725e-02,2.928756907646327262e-02,4.852972857277997043e-02,0.000000000000000000e+00,5.676624851470019051e-02,7.191073707943355063e-03,2.220862917035359985e-02,3.753486724841768093e-03,5.252895843174481411e-02,3.476799103039020233e-02,1.336848539578363269e-02,3.332566671248374940e-02,2.635567462824476084e-02,2.218653898511517564e-02,1.724064995468354775e-02,9.239900412431332252e-04,4.210918892535820551e-02,0.000000000000000000e+00,5.690284342002751086e-03,1.847717346541943167e-02
7.069891053296822707e-03,4.575449073187340399e-02,1.894688489453923153e-02,3.560278240611924883e-02,3.607251371492046360e-02,2.341961656581761572e-02,5.029447759606613805e-02,4.496733818690290541e-02,4.897235861651053068e-02,1.140962432118176016e-02,1.778981621739741253e-02,2.267057426657615588e-02,2.705452934014964186e-02,4.552674562187951184e-03,1.640281056567212056e-02,4.145694712563257646e-03,6.531652244496255911e-05,2.786523869242484366e-03,7.044707157489293187e-03,7.651342021010866003e-03,0.000000000000000000e+00,8.149170233978944577e-03
3.622220843773603371e-02,4.049369089236985741e-02,4.424987725290817873e-03,6.500324929031325860e-03,1.843979632485330880e-02,2.554647542821230841e-02,1.878915126089270721e-02,3.755901567656644291e-02,4.536819492089442379e-02,2.380701871740063119e-02,0.000000000000000000e+00,1.826100103999841670e-02,1.120595278636516735e-02,7.950984038845424623e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.092122840886670831e-02,0.000000000000000000e+00,5.047131154457685370e-02,1.207083111731700568e-02,4.512800712273545151e-02,0.000000000000000000e+00
3.910289166623646256e-02,2.982298725859109864e-02,3.758902327050497177e-02,3.482485269778930193e-02,1.611514152561331972e-02,4.304811257136310215e-02,3.577390124697668594e-02,3.325444306746311307e-02,6.032579638936878819e-02,7.698148918853224554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852048774899614850e-02,3.665213486782790357e-04,1.206545207027897790e-02,5.307383407141351428e-02,9.732092830918567805e-03,2.009060264881698185e-02,5.381682994057548214e-02,4.794233904576017391e-02,5.371272319807857132e-03
2.935344109065024173e-02,4.119443630517017479e-02,5.339098830068018248e-02,5.311705369968859614e-02,4.628355481299914476e-02,4.011227319404345182e-02,3.839165409152138497e-02,4.586319767231799432e-02,2.318702942460499142e-02,1.067487169992133514e-02,2.341008777291199092e-02,2.574623454802001457e-02,3.274924321309677366e-02,1.568918144854295274e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.698608663645267247e-03,1.868787765092849024e-02,4.604029104609282108e-02,1.411894159317681439e-02,3.141955674055709608e-02,6.113036654782932379e-03
2.512634128350717776e-03,2.702579790414929781e-02,2.584446201477219249e-02,2.483154711408294690e-02,3.610489438681424579e-02,5.295274987630236435e-02,4.457748970421613471e-02,4.774980451961068767e-02,3.887022373348231197e-03,4.642259622407100134e-02,2.137850477859619229e-03,2.621944218687686373e-02,4.748746514945002828e-02,2.583842893130332274e-02,4.241737921420816321e-02,3.921199142361323636e-02,0.000000000000000000e+00,3.025037233629106204e-02,4.580383292604696399e-02,6.327023128232679011e-03,8.686014038860250669e-03,0.000000000000000000e+00
8.126534424446709912e-03,2.157281932291877508e-02,4.322678886900072764e-02,4.247145742268586266e-02,4.590759740343084566e-02,3.309106674359114930e-02,4.971310444124014960e-02,2.418870449935704367e-02,1.707509676406074664e-02,2.909392000039233428e-02,7.583210853012449688e-03,3.899636338348828196e-02,2.398131353865540910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.006071489491449047e-03,3.911083855050294378e-02,7.790252045768296385e-03,2.158434903419932660e-02,2.741840417547176251e-03
5.892380764487238631e-02,2.188898829273853465e-03,3.891595464426710754e-02,3.382981253587633279e-03,5.189319414847971823e-02,4.019890964216880219e-02,5.326271059114830175e-02,3.424055640775774262e-02,1.547852192728066227e-02,4.891803205565576490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.526743239719173154e-03,0.000000000000000000e+00,2.979526098880951393e-02,3.846900065560507342e-02,9.208534801945536877e-03,3.482761761462046385e-02,3.536704371918579504e-02,0.000000000000000000e+00,4.035726225268072842e-02
3.969391309176225485e-02,2.451802695864321868e-02,1.124575328304606818e-02,4.022718093204149387e-02,3.655132550170213379e-02,4.806687990493754142e-02,3.913271081679323832e-02,2.980628968380667418e-02,4.474372601243104680e-02,0.000000000000000000e+00,1.448517659425413787e-02,0.000000000000000000e+00,3.673709292323297515e-02,2.281863513250585035e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.519098222417307853e-02,2.010331203178323048e-02,3.856177915846634857e-02,2.086754025511922562e-03,4.136140013693191675e-02,6.217598105263256840e-03
3.589731792346446265e-02,5.736924348713823459e-03,3.196303426135568837e-02,3.836881738536647435e-02,3.976735612697827882e-02,1.880390021048014906e-02,2.593974887387999126e-02,2.262649535444733601e-02,2.103043718902829554e-02,4.183047795935994698e-03,7.710876867382620778e-03,2.870690749674141302e-03,3.722508525984590672e-02,3.515601984891851810e-03,2.054423179672332234e-02,3.607650745198794778e-02,0.000000000000000000e+00,1.875099733159068041e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.824504738830975165e-02,0.000000000000000000e+00
3.823420406072523814e-02,1.475081195066466067e-02,4.593199210622241763e-02,2.290567383867864182e-02,1.205939034852380846e-02,5.112859865279037463e-02,8.294257349826934106e-03,3.975157559163278176e-02,1.067657347820138297e-02,2.483179488634529937e-04,0.000000000000000000e+00,1.306126100481628735e-02,2.279607000572247619e-02,0.000000000000000000e+00,3.549036033280498353e-02,1.065394710513828565e-02,2.187517032685643362e-02,4.678221821548431483e-03,4.221849610379366582e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.581782141438732969e-02,0.000000000000000000e+00,1.460360119085473384e-02,5.025054037757386433e-02,3.750735497876419439e-02,4.603423812018601208e-02,4.122850366235589203e-02,3.836622656875012666e-02,4.759496028714792215e-02,3.201112690925415200e-02,3.907018153065930366e-02,1.789495325918676744e-02,6.044219237035053892e-03,4.618782329791101815e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.136704356277728728e-02,0.000000000000000000e+00,2.914693552125699819e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.518838259400319995e-02,3.605316187325936089e-02,2.374661886551120843e-02,4.735773311329911917e-02,1.690782971706265847e-02,3.464338998489563393e-02,3.094326348646496069e-02,2.861180000510341395e-02,2.739467537054339485e-02,5.319348407739923901e-02,7.175548898816989062e-03,3.479622086617498253e-03,1.969394365967923333e-02,3.924030854636611707e-03,2.036456006929781778e-02,1.394847161376903608e-02,2.465766507501339355e-02,4.188122907111072046e-02,1.048723702211714140e-02,9.468662020456972139e-03,8.426722725467229030e-03,2.963972004988854603e-02
3.113765118092796241e-02,1.629424566181810960e-02,2.883311284513038336e-02,3.648372001873605858e-02,3.769972389924241413e-02,2.387201992570557249e-02,1.032439970885066539e-02,1.321596992606987112e-02,4.434629700790827106e-02,3.494299061595006195e-02,2.655109593872021292e-02,5.809672561825626053e-03,3.741155816987927485e-02,3.654089288951396092e-02,2.039604839767955244e-02,8.818043894740027963e-03,0.000000000000000000e+00,1.715916599381371241e-02,3.847941120914968177e-02,2.126537614275929300e-02,3.855137474641927992e-02,0.000000000000000000e+00
5.054221612700890431e-02,3.424542581703307609e-02,7.614968111535331922e-03,1.549440820441583266e-02,1.823941974858158158e-04,5.580733542689200744e-02,4.669907794707668647e-02,1.748208272062965613e-02,3.495528976391831105e-02,0.000000000000000000e+00,4.565564953083399435e-02,4.171358753920079154e-02,0.000000000000000000e+00,1.034516518482888649e-03,2.127131186478280547e-02,4.442332616401045015e-02,2.775938932420973088e-02,0.000000000000000000e+00,3.687855045934710502e-02,3.042161899993281807e-02,0.000000000000000000e+00,4.792833838503822441e-02
3.628082934095514661e-02,3.568071695734922194e-02,4.609256227531065113e-03,2.566780692430414498e-02,1.714550998721777256e-02,5.749373409365049481e-02,3.014073527306784100e-02,3.893707360209597290e-02,3.521101613621004101e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.628603169732779604e-02,3.969115074623660866e-02,4.888913553260672284e-02,4.297722280663283240e-02,4.634112338687491200e-02,1.797268017452471889e-02,2.990355816544355491e-02,2.319949382831743706e-02,1.215356488048475667e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.626861501331763576e-02,7.403388947851485130e-03,2.755522245427095493e-02,4.114144760395060246e-02,3.815213292847164511e-02,3.806589293637973465e-02,1.250762766453432720e-02,3.563034361305002923e-02,2.349195860017766133e-02,2.367335701426331179e-02,0.000000000000000000e+00,3.165762721099187743e-02,9.453421674099259098e-03,0.000000000000000000e+00,7.917102560218868337e-03,3.232772415963781204e-02,1.970057972521690320e-02,9.121287686334305853e-03,3.056017396295040989e-02,4.629777482374460712e-02,2.650465427428986068e-02,0.000000000000000000e+00
2.584435777817930061e-02,6.135262782562359019e-02,4.871357645178103768e-02,3.169876413857015962e-02,8.156022907817668879e-03,5.565026747112702954e-02,4.946182537865458778e-02,5.095861199305239987e-03,2.841313422550964876e-02,0.000000000000000000e+00,4.293596253447579981e-03,0.000000000000000000e+00,4.574732096897859979e-02,2.872135952440182591e-02,1.188407192665019013e-02,7.649045863820593330e-03,0.000000000000000000e+00,1.906583396978886805e-02,1.093684053994777895e-02,4.336669198142543979e-02,0.000000000000000000e+00,2.729237784760284516e-02
1.607178028200890096e-03,1.478340172946287882e-02,3.890963843858406129e-02,4.219545717708220178e-02,5.574502295221789132e-03,4.343231825169203975e-02,0.000000000000000000e+00,2.997080531079245047e-02,4.161860649717370741e-02,0.000000000000000000e+00,3.212694585206855857e-02,1.723711920183451998e-02,0.000000000000000000e+00,3.294572937494551212e-02,3.073315694809554063e-02,1.894645278170084199e-02,4.096685048524181805e-02,3.809852397421296943e-02,1.744255540220199241e-02,8.833585065090038962e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.941377462292628558e-02,4.241387029711137652e-02,1.061419386951803143e-02,1.874878955830272184e-02,4.100600738684502707e-03,9.600217577106589378e-03,4.365839657996791606e-02,1.436120216412138141e-02,2.682676237106334030e-02,1.825903602528927347e-02,4.606626229582317517e-02,5.184584322554046387e-02,3.112530989333037526e-02,4.280571211156047190e-02,0.000000000000000000e+00,3.835777434937517189e-02,1.427036059939330685e-02,2.303303550749573672e-02,0.000000000000000000e+00,4.148335783382870595e-02,1.491551731698148933e-02,1.582779750304974184e-02
2.251870228699605000e-02,2.516084937370857699e-02,2.383914289191871663e-02,1.501483092425707176e-02,0.000000000000000000e+00,3.668614320625229741e-02,1.924574270864864295e-02,1.443841991214421007e-02,2.302971906867753993e-02,3.999118001167059622e-02,4.627545299711399523e-05,0.000000000000000000e+00,2.746099879632242155e-02,2.313381853849120692e-02,2.190492715616105049e-02,4.376065034169754342e-02,2.935744861011001586e-02,1.030622240771318643e-02,0.000000000000000000e+00,1.020910638540512179e-02,0.000000000000000000e+00,6.471242490090108566e-03
4.265662301471952883e-02,4.206951190834262028e-02,4.775487328201679510e-03,1.738309500428907028e-02,4.618684415133257615e-02,4.018842380498846741e-03,1.656596203914741106e-02,5.077008512091234216e-02,3.418629446263209831e-03,7.489517640693994609e-03,4.628013779549428053e-02,7.686939050198749075e-03,7.027816780775473886e-03,2.726669817617345323e-02,1.551382254816819359e-03,0.000000000000000000e+00,2.223079031359970203e-02,3.258097315664527233e-02,3.375053069122213589e-02,5.211193797813482020e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.336994102245637916e-02,3.079315564062565583e-02,4.572323348833195328e-02,3.859961098583565564e-02,2.370570347551459456e-02,2.064884866682353826e-02,7.053366714104465814e-03,2.962986458735133305e-02,2.946626057785537225e-02,0.000000000000000000e+00,3.710024765830906984e-02,3.235883546230855501e-02,5.063357450961530198e-02,1.837490079079589361e-02,2.804260290001665476e-02,0.000000000000000000e+00,1.463409533730752367e-02,4.189094878167401448e-02,9.153624480166114297e-03,7.546800970802240889e-03,5.867726534258355629e-03,0.000000000000000000e+00
1.954113690973518017e-02,4.344198870267985263e-02,1.086181704604713069e-02,1.459864650083405810e-02,2.471755927378348552e-02,5.016904708834983573e-02,3.400026930874847086e-02,4.318780519440556381e-02,3.804189227700371934e-02,2.537830621339024276e-02,3.155754488943353885e-03,6.989746062069100534e-03,5.030414512305474845e-02,5.096334338456683100e-02,2.567320498413307520e-02,0.000000000000000000e+00,2.857373749082705097e-02,1.217269293455687518e-02,4.482949488612312031e-03,4.925728009336077101e-02,1.311101344118195504e-02,6.091451552019551928e-03
3.741387635118397642e-03,5.342287797119928128e-02,4.648883572777634532e-02,4.303092414081086114e-02,3.862919630260865100e-02,3.311791891761414752e-02,4.687759159177136425e-02,1.854823679804233627e-02,3.568999372717360924e-02,3.830468616431449008e-02,4.488955533680369370e-02,3.722366016796807564e-02,0.000000000000000000e+00,2.293008453416120473e-02,2.852051541330004325e-02,0.000000000000000000e+00,1.689165650024210957e-02,3.768144012990123914e-02,4.692863565243222956e-02,0.000000000000000000e+00,2.135913944534675868e-02,0.000000000000000000e+00
3.604435935409403685e-02,2.975181234548812670e-02,1.238134892722212756e-02,1.777639896041820211e-02,1.135632506839403567e-02,6.858827227489507766e-03,3.917081385405037086e-02,3.721897443080365853e-02,4.039244332220837119e-02,2.204391820404777089e-03,3.946907790530751470e-02,3.866543340526418238e-02,4.952685750854195906e-02,8.200160723597235690e-03,0.000000000000000000e+00,3.733612474638452194e-02,3.477488411454114636e-02,4.899774730378096688e-02,4.277574428445929389e-02,4.927456587700744517e-02,2.043724442271900588e-02,0.000000000000000000e+00
2.332225878156564403e-02,5.832252554878774448e-02,1.311389874543208815e-02,5.156150192503947821e-02,1.736084315892818739e-02,1.798296396029479619e-02,1.850391059523875600e-02,1.547548710433005979e-02,2.750916202601042318e-02,1.250347273531793833e-02,5.705428779072841197e-03,4.310457573995984601e-03,3.329717114756589741e-02,0.000000000000000000e+00,4.189118259142902978e-02,2.335876788292988102e-02,0.000000000000000000e+00,1.734585871076910549e-02,3.931676831581109796e-03,1.597727629844708161e-02,3.293326142373033394e-02,4.234538828287966183e-02
4.871908465751798728e-02,1.670421911001182536e-02,1.316620709818857628e-02,5.866420431785435326e-03,1.520970194339952251e-02,3.306696092435302409e-02,2.020868032801440353e-02,5.524248668170046728e-02,2.126168979455601155e-02,0.000000000000000000e+00,2.638567939727390690e-02,0.000000000000000000e+00,3.629734524724414352e-02,4.708777174343570932e-02,3.880012432739897432e-02,3.611693335431988630e-03,2.548960691847776752e-02,1.253282581744655060e-02,1.775716203293138326e-02,3.798750873910095721e-02,4.700945848406004601e-02,4.274769185074927397e-02
4.311853087176908961e-03,4.108520203719224356e-02,1.269313917105324707e-02,5.692763740797522620e-02,1.471008601173781107e-02,5.450211510391865521e-02,2.763310515763127764e-02,4.972864342819693917e-02,6.717061479233677780e-03,0.000000000000000000e+00,1.031100994398935662e-02,2.823323766527779249e-02,2.723498594711695666e-03,2.239251213512937280e-02,2.905287161028730428e-02,2.006624307460233222e-02,4.805433119311153939e-02,1.334091405211930946e-02,9.811265383400545256e-03,1.321116049513424741e-02,2.667814432937389013e-02,0.000000000000000000e+00
