5.733247511337370012e-02,1.953893781950742647e-02,5.254390001598285148e-02,2.488088018541997903e-02,4.649653873749726163e-02,5.865194914775986867e-02,4.158785461952518858e-02,5.980203855454253870e-02,4.455911749953380546e-02,7.252876161956715514e-03,2.040295122648910428e-02,1.127177230774037940e-03,4.375398044348986250e-03,5.057276462997990774e-02,1.719938770302936303e-03,1.046782317147089934e-02,1.281230089323244503e-03,1.038638806364328322e-02
2.816199432122998628e-02,4.281774739221903825e-02,2.019153400699294498e-02,5.320073960812114755e-02,4.067416202365913697e-02,4.556075647308502341e-02,5.142983070034348736e-02,2.506478462935961618e-02,3.150334981651255889e-02,1.195586238730377351e-02,6.517826257610443829e-04,3.011256563822314186e-02,3.940674787355753078e-02,0.000000000000000000e+00,2.063367345796390806e-02,2.210052952602482162e-02,3.723943759504615147e-02,5.410681952330553129e-02
3.021922810958222599e-02,5.113621399414807617e-02,2.917498352726500405e-02,4.243867306693181046e-02,1.972836594393335627e-02,3.231455778933237794e-02,5.474538007499652609e-02,4.260486309949875622e-02,4.480179272660178569e-02,1.630744080575449728e-02,5.012046360843500775e-02,2.028674069501356855e-02,1.833090062162945344e-02,3.485666987728752719e-02,4.231030534825643702e-02,1.236432435334967363e-02,5.145436360274675130e-02,5.739361784428224922e-02
1.540914662189035375e-02,1.744395258127336146e-02,2.231004144357077307e-02,3.649129577228524268e-02,6.942030560388830207e-02,3.478767936316558285e-02,1.320674256070289258e-02,4.114959281658389818e-03,1.123299209664973229e-03,3.891607460846058242e-02,3.928399212541357904e-02,1.535716376780405304e-02,1.439452845872015406e-02,0.000000000000000000e+00,3.954523350879660809e-02,1.240872064123579865e-02,1.075350273153121957e-03,5.829553031402072091e-05
1.361413269356346115e-02,2.585827319320452636e-02,1.633100131038251607e-02,4.648256026353601855e-02,6.599471968379191922e-02,4.000364698012834341e-02,4.295696448773868997e-02,2.012371560203523295e-05,2.142070086648889538e-02,3.536480698073544548e-03,1.097748031650105580e-02,5.151780389775098556e-02,0.000000000000000000e+00,2.687204417745197786e-07,1.331562178319941475e-02,5.038459076838912309e-02,4.744004567204958278e-02,1.595824354812554538e-02
4.885198035081953633e-02,4.187725274079832222e-02,3.722891397598087487e-02,5.924495451695525883e-02,1.504281035786368334e-02,3.656029329564740998e-02,2.498000840473663803e-02,3.871458395199437602e-02,7.162565417780565429e-03,6.568088180926516528e-02,4.143219135495861127e-02,1.170425510453408646e-02,2.148358939383717033e-03,1.149609515769962030e-02,7.070090480015626434e-03,3.531908748074388728e-03,4.303788007740692867e-02,4.420939325218104649e-02
4.784643376939514553e-02,1.203846868678137318e-02,4.419829333742796712e-02,3.547436221688971686e-02,5.100722107271548483e-02,3.830808514316356994e-02,2.681235002332173906e-02,3.748679653670141526e-02,2.557412265032989532e-02,5.136424844831616321e-02,4.159181471028067928e-02,1.909447223622789958e-02,2.604868079010754997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218701505419560571e-02,0.000000000000000000e+00
4.915055841157942029e-02,3.415644014113717458e-02,9.214863754918476910e-03,2.125987645572910076e-02,8.806739520639520272e-03,4.662391996912066544e-02,0.000000000000000000e+00,1.852915948392834175e-02,0.000000000000000000e+00,1.672576911820733772e-02,2.394164344689708734e-02,3.312745222392904365e-02,0.000000000000000000e+00,8.772815537787874776e-03,4.121023941783352046e-02,3.237134585217528969e-04,4.259031718745417971e-02,4.094486348655100583e-02
4.813940845581754502e-02,3.149970589773819912e-02,5.741765567617587718e-02,5.122547815878518429e-02,2.800516760514649289e-02,2.245616077238422534e-02,2.999221072431305229e-02,5.398755159578089158e-02,5.224917359917201354e-02,1.148777567348415081e-02,6.283853924914650779e-03,3.405104689954194935e-02,2.384365755170224366e-02,4.916762085638152341e-02,6.293754061900579122e-02,2.712150462756297495e-02,3.688905162691504501e-03,5.753998404981894299e-02
1.863394631702689277e-02,5.393224854110525990e-02,1.461472372678596261e-02,4.444553186592014454e-02,9.595907859054262495e-03,6.565416777546979887e-02,2.813004803663851291e-02,5.884844797138050199e-02,1.027001816145502698e-02,5.004610691181462373e-02,1.173425197201754741e-02,4.954474005454783531e-02,4.503444799842782481e-02,1.586269429143661756e-03,3.206406119572366431e-02,5.238497344209521595e-02,3.505302242437917382e-02,1.533504641351904341e-02
1.833080434812342160e-02,5.276234655599626455e-02,6.358943789558903215e-02,4.926079690487470547e-02,1.954405828419637781e-02,5.846032952127985793e-02,4.667976889764955534e-02,5.113630006753761004e-02,2.995255976016104188e-02,2.324585079453776737e-02,5.700948842031940828e-02,0.000000000000000000e+00,6.507406758021912034e-03,7.706778137547873331e-03,4.044981960668181387e-02,3.228917450330993227e-02,2.901105953725716634e-04,5.948123254484222362e-04
2.898463044049781265e-02,6.611514894294334699e-02,1.138182887868588976e-02,3.567409900318169180e-02,4.497271227452849518e-02,3.609830919855930992e-02,2.602163254579913793e-02,3.941307740570252488e-02,3.145342224245092910e-02,1.846473878374672861e-02,4.187832357158800117e-02,0.000000000000000000e+00,1.004325257623829744e-02,2.354576086925050729e-02,6.138354855257031591e-05,3.416655405199451462e-03,4.137338705304177688e-02,1.130967492626699065e-02
4.789103986213613662e-02,3.288739827549692213e-02,1.478652719781759634e-02,4.471624024371189526e-02,1.534405590032259480e-02,3.705531970219603372e-02,4.797097991081377549e-02,1.498269357183069396e-02,3.039138954332592374e-02,0.000000000000000000e+00,2.654850284962216242e-02,0.000000000000000000e+00,2.491141819608375454e-02,5.077332859732191367e-02,4.337304833571869328e-02,1.509355638460429909e-02,2.377339990458508193e-03,4.125637773200926950e-02
3.086189797460496889e-02,3.403481123683044229e-02,2.025826124260774255e-02,1.324734133990380751e-02,2.058610187528266567e-03,2.299395711094297245e-02,1.026257984328098234e-02,2.798326886488010368e-02,0.000000000000000000e+00,4.143955180611609383e-03,2.133100368858526635e-02,2.925657932539697456e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.163354898433942880e-02,1.300865506830625653e-03,2.187379160682514923e-02,3.496663689922985263e-02
3.532565521152290777e-02,3.319894581303454995e-02,1.391400704682128203e-02,6.790302690885927084e-02,9.723849033785718701e-03,3.473181635676149404e-02,1.785909574415877731e-03,3.034658673827809322e-02,1.083278999195488954e-03,5.969280051956872557e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.291018110408488129e-02,3.684657308005567095e-02,1.236626779127078177e-02,4.016211591102703676e-02,4.263925116019288281e-02,3.358848066294218421e-02
1.785457059401429972e-02,5.677739139174802635e-02,3.957950608316336549e-02,5.516628291667856343e-02,2.227222575069343416e-02,5.360995810360905806e-02,5.170321286049956583e-02,2.690478186673933222e-02,0.000000000000000000e+00,1.901754385937827474e-02,4.849186537754124338e-02,2.038308689124723738e-02,1.657262199714944553e-02,0.000000000000000000e+00,2.434124339744582369e-05,5.261846518853895149e-02,0.000000000000000000e+00,3.560328090260372197e-02
2.436589299627642952e-02,1.239046561704846942e-02,5.144212479066363752e-02,2.049303968966822639e-02,3.754439059809694390e-02,2.439507250080520315e-02,2.983195462223208957e-02,6.285901596514169645e-03,5.127575499689585037e-02,4.791822008426686180e-02,0.000000000000000000e+00,4.475025519571409344e-02,0.000000000000000000e+00,5.581577546886698146e-03,0.000000000000000000e+00,3.301973186928665316e-02,4.725179553458915688e-02,5.530848684631255868e-02
4.787942482513477677e-02,4.382125684379705594e-02,3.584330617992872309e-02,1.364415789759852726e-02,2.858675102788669695e-03,1.332450864375035737e-02,2.447445617698140036e-02,2.542192149399872050e-02,5.052490654028149106e-03,4.066701007754908170e-02,4.532840931028800369e-02,3.588250696311151854e-05,3.178816954857659888e-02,1.112631955206079895e-02,7.010443390502890974e-04,2.853935835562860027e-02,2.373920164001724550e-02,2.304170724010086782e-02
2.105283661267991560e-02,1.572019276429840323e-02,1.588697590154234188e-02,2.475606573397777857e-02,3.525344744571565908e-02,3.191194468377236276e-02,3.610988050132121069e-02,2.216835106403326414e-02,1.736304596419607077e-02,0.000000000000000000e+00,2.453593031573866878e-02,2.691026364656944514e-04,3.336638440473852548e-03,2.806548887975782603e-03,4.077658983662237058e-02,2.342807796899226344e-02,1.827456192903759158e-02,3.833059902333378621e-02
1.076794743658286702e-02,4.491629807670697444e-02,3.525964993761444843e-02,3.047505371632391880e-02,1.115758645320631248e-03,4.639354722129958308e-02,3.804873461086954317e-02,6.056227747220766996e-03,0.000000000000000000e+00,4.133084897543928132e-02,2.767119460158058708e-02,6.533690180951290394e-03,2.422792680339500015e-02,2.687266885890395030e-02,2.092672680293994336e-02,2.804658667834875399e-02,0.000000000000000000e+00,8.811597503643884416e-03
1.037217777610911426e-02,4.968217445226123796e-02,4.910447535606264624e-02,2.425187237604079296e-02,6.000760506223670049e-02,1.628526576363350381e-02,2.851370331590254506e-02,5.240660079113827058e-02,1.269154227793481415e-02,7.982661335700200547e-03,0.000000000000000000e+00,3.942909863019475325e-02,1.203284706379947541e-02,2.629812704263802606e-02,1.379880741614162611e-02,1.369229588101855168e-02,1.784896234606714316e-02,9.609296165109794353e-04
2.081019379307677206e-02,8.774959279797390696e-03,2.226728112298219028e-02,3.227664898201455107e-02,1.521472528445489553e-02,5.999963693272681448e-02,1.838477697275003875e-02,2.072876765483888922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.198850825407185960e-02,1.650820472209542020e-02,9.843071855793106631e-03,0.000000000000000000e+00,5.081944896524382554e-02,4.842122340858014129e-02,0.000000000000000000e+00
2.372654174103888333e-02,4.777445427832448244e-02,4.820107429360381140e-02,3.907259746127891842e-02,1.539846696234003880e-02,1.787847929686757140e-02,0.000000000000000000e+00,1.096620082370429287e-02,2.287905032003695674e-02,1.555253802264333456e-02,1.043224113286650781e-02,2.209216231326433660e-02,6.594435125052734714e-03,0.000000000000000000e+00,3.164027868826783940e-02,3.043125468901082195e-02,7.736986122696766326e-03,5.220764627838299365e-02
5.792636204003327564e-03,2.775623147747362587e-02,3.582864621387336218e-02,2.233459339331404780e-02,3.452815804694238377e-02,4.477728746294654810e-02,3.711808642717053658e-02,3.850949382199055776e-02,0.000000000000000000e+00,6.427845804070094100e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.390829828836895515e-02,3.910052152549057386e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.812507019154962193e-02,3.800335086094198261e-02
4.380254650715694614e-02,3.302730225559243754e-02,3.691925489887210032e-02,5.213215780361203644e-02,2.952743088821779827e-02,5.155550637881603504e-02,2.998757590156610198e-02,2.820277908065118092e-02,0.000000000000000000e+00,4.421622612820835102e-02,4.094227335469278334e-02,4.846720847542369814e-02,2.217841715865523020e-02,0.000000000000000000e+00,5.838351444882811450e-03,1.720561963174006836e-02,5.225749695175610499e-02,3.059101492343928048e-03
4.724665451041550057e-02,5.542164251417897730e-02,4.477078354269952570e-02,6.243624396733965520e-02,2.329958400583704431e-02,1.282368206257699164e-02,0.000000000000000000e+00,2.009828622415762642e-02,0.000000000000000000e+00,1.877016703534341649e-02,2.435917959883665204e-02,1.664465147150855431e-02,4.874491354917148689e-02,1.777227790880669955e-02,2.829895566760955855e-02,1.015555600795201366e-02,4.298148256805253697e-02,4.935420318172498849e-02
3.664424280195890948e-02,1.813290841357308517e-02,4.926086725559281759e-02,4.862751645219168944e-02,1.679721906400155618e-02,2.966416754466257369e-02,4.196424593808489867e-02,3.576119896007697030e-02,5.137780019875933142e-03,4.247598471229403760e-02,1.377668188214121667e-03,1.824618401686978891e-02,0.000000000000000000e+00,3.058977185607770696e-02,3.396937406866989972e-02,4.279885399685019048e-02,0.000000000000000000e+00,4.184293935525289915e-02
3.508587077894120831e-02,1.633142630200873704e-02,6.420920034165446266e-02,3.142285601871859513e-02,5.808634392797928925e-02,4.299553257509915183e-02,3.421167929182466344e-02,1.051875061893059633e-02,0.000000000000000000e+00,1.415768587904566583e-03,0.000000000000000000e+00,3.276520080206745539e-02,0.000000000000000000e+00,3.338971243928676863e-02,0.000000000000000000e+00,2.898298214242453139e-02,3.509243073228634352e-02,3.305402247534349608e-02
1.036400860657059157e-02,3.609238172707322778e-02,1.746561603680318528e-02,3.148966432028475759e-02,5.698634928808868350e-02,1.641846227955587670e-02,2.899767264009433382e-02,4.438376927458955595e-02,2.787795956181489399e-02,0.000000000000000000e+00,2.809091841588317456e-02,0.000000000000000000e+00,2.132869880343044033e-02,5.009755097555071077e-03,5.593355498000381759e-02,2.971867425683291999e-02,3.582595554108211622e-03,4.204273008470820958e-03
4.116186974838979482e-03,2.658238223470214476e-02,2.904738535044373848e-02,2.172185491489410022e-02,3.694833360160316299e-02,2.163412929672645091e-02,0.000000000000000000e+00,2.772640594762414493e-02,4.825736719611509878e-02,0.000000000000000000e+00,4.572145870877026425e-02,8.666042590853460445e-03,3.338708870640187676e-02,5.351024693880564349e-03,2.313312285523742504e-02,1.163891569754463978e-02,3.668817504776401839e-02,4.861121433394120783e-02
1.086568924212638620e-02,2.293073071534289936e-02,1.895561132302824719e-02,4.680711006539779034e-02,2.141504479660396101e-02,4.597426181525161859e-02,2.809335080526119757e-02,4.873642266599210321e-02,3.265098408636606109e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.835842316162360099e-02,3.443681525259912040e-03,4.200119287471847096e-02,4.701318670029061976e-04,3.809977458666840427e-02,3.940612102349549256e-02,0.000000000000000000e+00
5.418615921231880600e-02,1.002670124105425539e-02,2.864075684288541063e-02,2.700213466470136395e-02,1.878608462401953200e-02,2.802112515551235042e-02,1.778319391154732296e-02,0.000000000000000000e+00,3.682035872527797404e-02,0.000000000000000000e+00,2.230472255594769318e-02,1.891265230017736068e-02,2.571925125562563464e-03,3.310300226968528048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160613638289318392e-02
1.391953646805058412e-02,2.795094366347726164e-02,4.487164743917351067e-02,6.092654646918474470e-02,2.712064101227272539e-02,9.771553208219761408e-03,3.834541043909673458e-02,2.629400501886363858e-02,4.533746292103262715e-02,0.000000000000000000e+00,3.075570073060580542e-02,2.798427114796156814e-02,9.921512554881073767e-03,0.000000000000000000e+00,1.694793424425332373e-02,5.435737821783356155e-02,0.000000000000000000e+00,1.323051392620426363e-02
2.075616967094533541e-02,2.266366308129507887e-02,3.134380347315279119e-02,4.105962666803906341e-02,5.175024815936935668e-02,9.043250458842034753e-03,4.036771992768566075e-02,3.565879775410094044e-02,2.112265140788752160e-02,3.054586741242223177e-03,4.152661501714397657e-02,1.678215449054503913e-02,4.727241278364885391e-02,3.494602000860853180e-02,2.144807088114303317e-02,2.020717503193289813e-02,3.548393783512768240e-02,4.993882567130465688e-02
2.335962442274240602e-02,4.108029610205791299e-02,3.455040983706375579e-02,3.057430698757692203e-02,3.551128519536087685e-02,1.165209273066412227e-02,3.587444665130808119e-02,5.186093826895415287e-02,3.660116854246866364e-02,3.252754347776593002e-02,5.472045785464985795e-02,4.990316075130058274e-03,4.907538838126540570e-02,2.878283575926245466e-02,1.018270074138600406e-02,3.914333591341645491e-02,4.909686962874267036e-02,2.442244706364888121e-02
1.795823702191054819e-02,0.000000000000000000e+00,1.530998928900048107e-02,4.572512795447154083e-02,2.809063688175691617e-02,5.433689724973164714e-02,9.172215131524734735e-03,1.574890187816825257e-02,4.577033648490459045e-02,3.945110076630298224e-02,0.000000000000000000e+00,2.680970485169630393e-02,3.403978607912012261e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.687640982583362759e-02,1.468287190376027160e-02,1.795509852907803405e-02
3.009703963729293968e-02,4.958936182958613437e-02,8.509712209502658228e-05,3.582676453992872379e-02,2.034179143859385364e-02,2.518495765420862564e-02,2.939333421486720055e-02,5.499527573122494489e-02,3.903758357011620495e-02,0.000000000000000000e+00,3.972528111132998807e-02,2.508407421684523408e-02,3.162081368531472619e-02,7.897853344889614732e-04,4.010210940888446311e-03,1.204755066592022410e-02,4.452410318961941282e-02,0.000000000000000000e+00
1.661436349236595014e-02,2.865885237171338432e-02,2.047930363109651611e-02,1.411266507698572502e-02,2.148221872669241195e-02,3.877467824382285072e-02,0.000000000000000000e+00,1.403369805346989067e-02,3.006621334754853297e-03,4.286344576314018301e-02,8.407178328115392021e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.392730651743139869e-02,2.667657887552338583e-02,2.504765145636260806e-02,2.552760443168711202e-02,7.170851223698727732e-03
6.162830264629571425e-02,4.928891582538647703e-02,2.974812364195216288e-02,3.235515003676880941e-02,3.679074550307884911e-02,1.999463502336681561e-02,7.342351940065191054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.279028147387781839e-02,4.898021766166722746e-02,1.571420464440083375e-02,4.274897141344072976e-02,1.494095775702222566e-02,0.000000000000000000e+00,5.489069191345791882e-02,3.917194469319607020e-02
4.877238291514341198e-03,1.873998644212773040e-02,1.992304008110018856e-02,2.374506097578975988e-02,1.133329302685953839e-02,5.314024518532424468e-02,5.168728783295106766e-02,2.381001581025967914e-02,3.007331042305454866e-02,5.023633393276477621e-02,4.307600973685413864e-02,0.000000000000000000e+00,4.241046162577786355e-02,3.722611027739602257e-02,2.034457189452069936e-02,5.113439752567297547e-02,2.600803789424219192e-02,3.300416299440415979e-02
3.594935939637099870e-02,2.364795613907164432e-02,1.844209693157656572e-03,2.710695652462912636e-02,3.261344953980184480e-02,4.930829272440079292e-02,2.725884853455428497e-02,3.715310185558045458e-02,2.013354920874877579e-02,2.864922121796947482e-02,5.060385099499076916e-02,3.315260210361996307e-02,9.419192672558369950e-03,0.000000000000000000e+00,4.783835500988877637e-02,0.000000000000000000e+00,2.428275613586316009e-02,1.740352988941155574e-02
1.793037853914342811e-03,1.411053768371035855e-02,4.297142313886522652e-02,3.184042739208498701e-02,4.193068782145269874e-02,2.470716972223442609e-02,2.750136787360425022e-02,2.551066576651302500e-02,0.000000000000000000e+00,3.677078042119938384e-02,9.180830187521806310e-03,4.493477908064702486e-02,2.992069735830220692e-02,4.827605052708946326e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.679327270094373700e-02,2.357833756181074158e-02
3.641183743391707833e-02,1.018949823778401639e-02,5.958863452079385219e-03,3.342805418928294914e-02,1.389850884806477851e-02,1.409788774995622378e-02,5.040238322617938971e-02,0.000000000000000000e+00,3.886921198601131500e-02,2.129394219638104310e-03,2.755362229019562084e-02,8.604019753637981091e-03,3.589137538199401595e-02,1.905585419524115365e-02,2.729403380454152248e-02,2.055079280407785119e-02,0.000000000000000000e+00,4.302389004506215059e-02
5.164978333832867530e-02,7.840136876024594165e-03,2.813596367841987578e-02,2.068219760668954174e-02,5.307247862903423374e-02,3.430421120431020182e-02,2.984526653316779687e-02,3.365518645213132209e-02,0.000000000000000000e+00,2.893977442767245445e-02,1.896591403794030059e-02,1.274736191129815545e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.374372273498223704e-03,2.593352482183600843e-02,1.298836306713633225e-02,4.297600200885807326e-02
1.071412811649292583e-03,3.953548606501468970e-02,1.014050768516831617e-02,4.158510863508882438e-02,4.194298863513988562e-02,5.102378341384618959e-02,4.058847711995008933e-02,2.869505381742001177e-02,3.216139909322746765e-02,4.648297984358737769e-03,2.051139010568078791e-02,3.841427985730188135e-03,0.000000000000000000e+00,3.106561735170305580e-02,1.624411048255056805e-02,9.094641830039497951e-04,3.831669063564628608e-02,2.496696965292324877e-02
1.985711484639716973e-02,2.005640449710666823e-02,2.568079085121649160e-02,5.456058595328823480e-02,1.706008207471241753e-02,1.885650733890929451e-02,0.000000000000000000e+00,4.749678222292229995e-02,2.246522575820842846e-02,1.309113982184470851e-02,1.669950588432796146e-02,2.309879622878136668e-02,2.533150715299991446e-02,0.000000000000000000e+00,4.052097719483382932e-02,2.975863774243644056e-03,0.000000000000000000e+00,3.226822276823630709e-02
3.512348724156361818e-02,2.810566628971565908e-02,1.039354885844464074e-02,1.726780585043595842e-02,1.811490405210854776e-02,2.547754843308009179e-02,4.250113277060572209e-02,4.276697545289381147e-02,0.000000000000000000e+00,7.798109716270519576e-03,4.675534384896472967e-02,1.645777638192953002e-02,1.284094886473598901e-02,3.420015712889262760e-02,4.589251543384435111e-02,3.531650156719416678e-02,3.375464315049637315e-02,3.600154063522123526e-02
4.927273088194798062e-02,5.599608321897610319e-02,4.332675477301480699e-02,3.027022378156761159e-02,2.849342989294270656e-02,3.686839816587669100e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.942600387493295361e-02,3.206613196308083502e-02,1.685733131531182843e-02,4.674080865262134066e-02,4.673941335293779753e-02,2.482420636626558874e-02,3.281645110134565752e-02,4.201847718848222683e-04,1.330811930054634842e-02,4.270533423494100173e-02
5.372293477127448869e-02,4.226158957534632138e-02,3.508618923986458332e-02,1.586869661783004218e-02,2.162423092241466324e-02,2.996965634477028514e-03,0.000000000000000000e+00,4.142050485854540526e-02,2.319538766297173614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.598088504347284750e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.282705316081738212e-02,1.238011875332503155e-02,3.374333175490253078e-02
4.362055039993259498e-02,3.142147231822742942e-02,4.318447513477391420e-02,2.967343742880738239e-02,2.801360637842005910e-02,6.370256147483321918e-03,4.249285624147761120e-02,4.960852723814858367e-02,3.731238248358481613e-02,7.645246981828088088e-03,3.304056534041194260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.691865959425705973e-02,0.000000000000000000e+00,3.014933338181153416e-02
1.491365965399133083e-02,2.730376312261272725e-02,2.295284382320110159e-02,5.912305394615701565e-02,2.713760682036486793e-02,5.135106294343837197e-02,0.000000000000000000e+00,2.190353155437214233e-02,2.054989329630476161e-02,3.198719484456760014e-04,2.441115283353842771e-02,3.664949306363921022e-02,7.588571963919935742e-03,1.926425362943942534e-03,0.000000000000000000e+00,4.462518663906842736e-02,2.071071386601817943e-02,2.157214201025178107e-02
