4.667976889764955534e-02,5.113630006753761004e-02,2.995255976016104188e-02,2.324585079453776737e-02,5.700948842031940828e-02,0.000000000000000000e+00,6.507406758021912034e-03,7.706778137547873331e-03,4.044981960668181387e-02,3.228917450330993227e-02,2.901105953725716634e-04,5.948123254484222362e-04
2.602163254579913793e-02,3.941307740570252488e-02,3.145342224245092910e-02,1.846473878374672861e-02,4.187832357158800117e-02,0.000000000000000000e+00,1.004325257623829744e-02,2.354576086925050729e-02,6.138354855257031591e-05,3.416655405199451462e-03,4.137338705304177688e-02,1.130967492626699065e-02
4.797097991081377549e-02,1.498269357183069396e-02,3.039138954332592374e-02,0.000000000000000000e+00,2.654850284962216242e-02,0.000000000000000000e+00,2.491141819608375454e-02,5.077332859732191367e-02,4.337304833571869328e-02,1.509355638460429909e-02,2.377339990458508193e-03,4.125637773200926950e-02
1.026257984328098234e-02,2.798326886488010368e-02,0.000000000000000000e+00,4.143955180611609383e-03,2.133100368858526635e-02,2.925657932539697456e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.163354898433942880e-02,1.300865506830625653e-03,2.187379160682514923e-02,3.496663689922985263e-02
1.785909574415877731e-03,3.034658673827809322e-02,1.083278999195488954e-03,5.969280051956872557e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.291018110408488129e-02,3.684657308005567095e-02,1.236626779127078177e-02,4.016211591102703676e-02,4.263925116019288281e-02,3.358848066294218421e-02
5.170321286049956583e-02,2.690478186673933222e-02,0.000000000000000000e+00,1.901754385937827474e-02,4.849186537754124338e-02,2.038308689124723738e-02,1.657262199714944553e-02,0.000000000000000000e+00,2.434124339744582369e-05,5.261846518853895149e-02,0.000000000000000000e+00,3.560328090260372197e-02
2.983195462223208957e-02,6.285901596514169645e-03,5.127575499689585037e-02,4.791822008426686180e-02,0.000000000000000000e+00,4.475025519571409344e-02,0.000000000000000000e+00,5.581577546886698146e-03,0.000000000000000000e+00,3.301973186928665316e-02,4.725179553458915688e-02,5.530848684631255868e-02
2.447445617698140036e-02,2.542192149399872050e-02,5.052490654028149106e-03,4.066701007754908170e-02,4.532840931028800369e-02,3.588250696311151854e-05,3.178816954857659888e-02,1.112631955206079895e-02,7.010443390502890974e-04,2.853935835562860027e-02,2.373920164001724550e-02,2.304170724010086782e-02
3.610988050132121069e-02,2.216835106403326414e-02,1.736304596419607077e-02,0.000000000000000000e+00,2.453593031573866878e-02,2.691026364656944514e-04,3.336638440473852548e-03,2.806548887975782603e-03,4.077658983662237058e-02,2.342807796899226344e-02,1.827456192903759158e-02,3.833059902333378621e-02
3.804873461086954317e-02,6.056227747220766996e-03,0.000000000000000000e+00,4.133084897543928132e-02,2.767119460158058708e-02,6.533690180951290394e-03,2.422792680339500015e-02,2.687266885890395030e-02,2.092672680293994336e-02,2.804658667834875399e-02,0.000000000000000000e+00,8.811597503643884416e-03
2.851370331590254506e-02,5.240660079113827058e-02,1.269154227793481415e-02,7.982661335700200547e-03,0.000000000000000000e+00,3.942909863019475325e-02,1.203284706379947541e-02,2.629812704263802606e-02,1.379880741614162611e-02,1.369229588101855168e-02,1.784896234606714316e-02,9.609296165109794353e-04
1.838477697275003875e-02,2.072876765483888922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.198850825407185960e-02,1.650820472209542020e-02,9.843071855793106631e-03,0.000000000000000000e+00,5.081944896524382554e-02,4.842122340858014129e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.096620082370429287e-02,2.287905032003695674e-02,1.555253802264333456e-02,1.043224113286650781e-02,2.209216231326433660e-02,6.594435125052734714e-03,0.000000000000000000e+00,3.164027868826783940e-02,3.043125468901082195e-02,7.736986122696766326e-03,5.220764627838299365e-02
3.711808642717053658e-02,3.850949382199055776e-02,0.000000000000000000e+00,6.427845804070094100e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.390829828836895515e-02,3.910052152549057386e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.812507019154962193e-02,3.800335086094198261e-02
2.998757590156610198e-02,2.820277908065118092e-02,0.000000000000000000e+00,4.421622612820835102e-02,4.094227335469278334e-02,4.846720847542369814e-02,2.217841715865523020e-02,0.000000000000000000e+00,5.838351444882811450e-03,1.720561963174006836e-02,5.225749695175610499e-02,3.059101492343928048e-03
0.000000000000000000e+00,2.009828622415762642e-02,0.000000000000000000e+00,1.877016703534341649e-02,2.435917959883665204e-02,1.664465147150855431e-02,4.874491354917148689e-02,1.777227790880669955e-02,2.829895566760955855e-02,1.015555600795201366e-02,4.298148256805253697e-02,4.935420318172498849e-02
4.196424593808489867e-02,3.576119896007697030e-02,5.137780019875933142e-03,4.247598471229403760e-02,1.377668188214121667e-03,1.824618401686978891e-02,0.000000000000000000e+00,3.058977185607770696e-02,3.396937406866989972e-02,4.279885399685019048e-02,0.000000000000000000e+00,4.184293935525289915e-02
3.421167929182466344e-02,1.051875061893059633e-02,0.000000000000000000e+00,1.415768587904566583e-03,0.000000000000000000e+00,3.276520080206745539e-02,0.000000000000000000e+00,3.338971243928676863e-02,0.000000000000000000e+00,2.898298214242453139e-02,3.509243073228634352e-02,3.305402247534349608e-02
2.899767264009433382e-02,4.438376927458955595e-02,2.787795956181489399e-02,0.000000000000000000e+00,2.809091841588317456e-02,0.000000000000000000e+00,2.132869880343044033e-02,5.009755097555071077e-03,5.593355498000381759e-02,2.971867425683291999e-02,3.582595554108211622e-03,4.204273008470820958e-03
0.000000000000000000e+00,2.772640594762414493e-02,4.825736719611509878e-02,0.000000000000000000e+00,4.572145870877026425e-02,8.666042590853460445e-03,3.338708870640187676e-02,5.351024693880564349e-03,2.313312285523742504e-02,1.163891569754463978e-02,3.668817504776401839e-02,4.861121433394120783e-02
2.809335080526119757e-02,4.873642266599210321e-02,3.265098408636606109e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.835842316162360099e-02,3.443681525259912040e-03,4.200119287471847096e-02,4.701318670029061976e-04,3.809977458666840427e-02,3.940612102349549256e-02,0.000000000000000000e+00
1.778319391154732296e-02,0.000000000000000000e+00,3.682035872527797404e-02,0.000000000000000000e+00,2.230472255594769318e-02,1.891265230017736068e-02,2.571925125562563464e-03,3.310300226968528048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160613638289318392e-02
3.834541043909673458e-02,2.629400501886363858e-02,4.533746292103262715e-02,0.000000000000000000e+00,3.075570073060580542e-02,2.798427114796156814e-02,9.921512554881073767e-03,0.000000000000000000e+00,1.694793424425332373e-02,5.435737821783356155e-02,0.000000000000000000e+00,1.323051392620426363e-02
4.036771992768566075e-02,3.565879775410094044e-02,2.112265140788752160e-02,3.054586741242223177e-03,4.152661501714397657e-02,1.678215449054503913e-02,4.727241278364885391e-02,3.494602000860853180e-02,2.144807088114303317e-02,2.020717503193289813e-02,3.548393783512768240e-02,4.993882567130465688e-02
3.587444665130808119e-02,5.186093826895415287e-02,3.660116854246866364e-02,3.252754347776593002e-02,5.472045785464985795e-02,4.990316075130058274e-03,4.907538838126540570e-02,2.878283575926245466e-02,1.018270074138600406e-02,3.914333591341645491e-02,4.909686962874267036e-02,2.442244706364888121e-02
9.172215131524734735e-03,1.574890187816825257e-02,4.577033648490459045e-02,3.945110076630298224e-02,0.000000000000000000e+00,2.680970485169630393e-02,3.403978607912012261e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.687640982583362759e-02,1.468287190376027160e-02,1.795509852907803405e-02
2.939333421486720055e-02,5.499527573122494489e-02,3.903758357011620495e-02,0.000000000000000000e+00,3.972528111132998807e-02,2.508407421684523408e-02,3.162081368531472619e-02,7.897853344889614732e-04,4.010210940888446311e-03,1.204755066592022410e-02,4.452410318961941282e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.403369805346989067e-02,3.006621334754853297e-03,4.286344576314018301e-02,8.407178328115392021e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.392730651743139869e-02,2.667657887552338583e-02,2.504765145636260806e-02,2.552760443168711202e-02,7.170851223698727732e-03
7.342351940065191054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.279028147387781839e-02,4.898021766166722746e-02,1.571420464440083375e-02,4.274897141344072976e-02,1.494095775702222566e-02,0.000000000000000000e+00,5.489069191345791882e-02,3.917194469319607020e-02
5.168728783295106766e-02,2.381001581025967914e-02,3.007331042305454866e-02,5.023633393276477621e-02,4.307600973685413864e-02,0.000000000000000000e+00,4.241046162577786355e-02,3.722611027739602257e-02,2.034457189452069936e-02,5.113439752567297547e-02,2.600803789424219192e-02,3.300416299440415979e-02
2.725884853455428497e-02,3.715310185558045458e-02,2.013354920874877579e-02,2.864922121796947482e-02,5.060385099499076916e-02,3.315260210361996307e-02,9.419192672558369950e-03,0.000000000000000000e+00,4.783835500988877637e-02,0.000000000000000000e+00,2.428275613586316009e-02,1.740352988941155574e-02
2.750136787360425022e-02,2.551066576651302500e-02,0.000000000000000000e+00,3.677078042119938384e-02,9.180830187521806310e-03,4.493477908064702486e-02,2.992069735830220692e-02,4.827605052708946326e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.679327270094373700e-02,2.357833756181074158e-02
5.040238322617938971e-02,0.000000000000000000e+00,3.886921198601131500e-02,2.129394219638104310e-03,2.755362229019562084e-02,8.604019753637981091e-03,3.589137538199401595e-02,1.905585419524115365e-02,2.729403380454152248e-02,2.055079280407785119e-02,0.000000000000000000e+00,4.302389004506215059e-02
2.984526653316779687e-02,3.365518645213132209e-02,0.000000000000000000e+00,2.893977442767245445e-02,1.896591403794030059e-02,1.274736191129815545e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.374372273498223704e-03,2.593352482183600843e-02,1.298836306713633225e-02,4.297600200885807326e-02
4.058847711995008933e-02,2.869505381742001177e-02,3.216139909322746765e-02,4.648297984358737769e-03,2.051139010568078791e-02,3.841427985730188135e-03,0.000000000000000000e+00,3.106561735170305580e-02,1.624411048255056805e-02,9.094641830039497951e-04,3.831669063564628608e-02,2.496696965292324877e-02
0.000000000000000000e+00,4.749678222292229995e-02,2.246522575820842846e-02,1.309113982184470851e-02,1.669950588432796146e-02,2.309879622878136668e-02,2.533150715299991446e-02,0.000000000000000000e+00,4.052097719483382932e-02,2.975863774243644056e-03,0.000000000000000000e+00,3.226822276823630709e-02
4.250113277060572209e-02,4.276697545289381147e-02,0.000000000000000000e+00,7.798109716270519576e-03,4.675534384896472967e-02,1.645777638192953002e-02,1.284094886473598901e-02,3.420015712889262760e-02,4.589251543384435111e-02,3.531650156719416678e-02,3.375464315049637315e-02,3.600154063522123526e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.942600387493295361e-02,3.206613196308083502e-02,1.685733131531182843e-02,4.674080865262134066e-02,4.673941335293779753e-02,2.482420636626558874e-02,3.281645110134565752e-02,4.201847718848222683e-04,1.330811930054634842e-02,4.270533423494100173e-02
0.000000000000000000e+00,4.142050485854540526e-02,2.319538766297173614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.598088504347284750e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.282705316081738212e-02,1.238011875332503155e-02,3.374333175490253078e-02
4.249285624147761120e-02,4.960852723814858367e-02,3.731238248358481613e-02,7.645246981828088088e-03,3.304056534041194260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.691865959425705973e-02,0.000000000000000000e+00,3.014933338181153416e-02
0.000000000000000000e+00,2.190353155437214233e-02,2.054989329630476161e-02,3.198719484456760014e-04,2.441115283353842771e-02,3.664949306363921022e-02,7.588571963919935742e-03,1.926425362943942534e-03,0.000000000000000000e+00,4.462518663906842736e-02,2.071071386601817943e-02,2.157214201025178107e-02
1.280419219586519108e-02,4.263730268978979665e-02,2.413980286134511169e-02,0.000000000000000000e+00,4.059765380894613668e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.598250201768214654e-02,3.860104632349724610e-04,4.229339924946125262e-02,0.000000000000000000e+00,2.574084990914529344e-02
1.973110668689684669e-02,1.904882990447309991e-03,4.856856573783404490e-02,4.661619489481297340e-02,4.818271790648077924e-02,5.091758622440369780e-02,3.423683227603460666e-02,0.000000000000000000e+00,2.426344624269499012e-02,0.000000000000000000e+00,1.676826805909744506e-02,3.224548894227040330e-02
0.000000000000000000e+00,1.521047985719955510e-02,0.000000000000000000e+00,2.553509373422527956e-03,0.000000000000000000e+00,3.879459985013681417e-02,3.523556748604250721e-02,0.000000000000000000e+00,4.280272583996385521e-02,4.292476425588347827e-02,4.385519897315819787e-02,2.158896254462398800e-02
2.581609790869910867e-02,1.641939383079562068e-02,3.677903932427856876e-02,3.010848535476004853e-02,0.000000000000000000e+00,4.280504668577714972e-03,0.000000000000000000e+00,2.914700822547447098e-02,4.610335459166195471e-02,1.095367554482772759e-02,4.778594144570050967e-02,1.802049172865416438e-03
3.691289109003851460e-02,5.377812165249652547e-03,1.080446743008236891e-02,5.865588492178922322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297972313144084809e-02,3.393317992678959033e-02,2.832435370709270039e-03,1.747944174549449781e-02,7.673625967578796489e-03
0.000000000000000000e+00,2.820744502514559854e-02,2.150330815396664721e-02,2.116772436524281056e-02,4.320515305690433155e-02,4.705169177977139988e-02,0.000000000000000000e+00,7.679086798472855441e-03,4.627471878863182592e-02,4.916568577950822250e-02,2.333728447407929472e-03,8.044597292889898651e-03
4.502674393385755480e-02,3.404308902631868888e-02,3.235298544216103078e-02,2.445875056269130460e-02,4.215016947789639729e-02,1.230158472550374558e-03,1.088676660206638024e-02,0.000000000000000000e+00,3.120959746150783060e-03,2.311880271423757613e-02,9.652488079180621128e-03,2.799807654703165283e-02
0.000000000000000000e+00,5.227557053606858573e-02,1.777218534552537157e-02,0.000000000000000000e+00,1.057292573945856594e-02,2.808423115047813459e-02,3.046925996473833290e-02,4.998556973813931756e-03,1.682095345464551528e-02,3.821227771701701109e-02,2.741391385523971394e-03,0.000000000000000000e+00
4.758736708249880487e-02,0.000000000000000000e+00,1.114168656549111187e-02,1.573386647393968177e-02,5.212092167339906629e-02,2.060688369039643045e-02,5.119391283257773012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228049579776251468e-02,1.858447602881921693e-02
5.777412922607140858e-03,1.810061187926555529e-02,2.599920697919671023e-02,0.000000000000000000e+00,2.246385965686457931e-02,2.554584067576206458e-02,4.486071491186471166e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.538059540093779917e-02,4.424261305522985549e-02,3.057291031888217936e-03
4.602109835879668320e-02,1.480960667885383199e-02,4.116187832456466578e-02,2.292176402941409341e-02,0.000000000000000000e+00,1.991561852533343599e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.010118537332039580e-02,1.786259888992101919e-02,0.000000000000000000e+00,5.327270986870353935e-03
4.912613020852246715e-02,3.331618316167260507e-02,2.944289606770305115e-02,4.523456638409472340e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.616602821360214187e-02,4.241675795811739730e-02,3.212905523885830478e-02,1.691023774823329287e-02,1.018120339635751256e-02,5.132570376848950844e-02
4.694959513966629090e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.271975990516871879e-02,5.236620219110283726e-03,2.097166487441374030e-02,0.000000000000000000e+00,3.149359560367161106e-03,0.000000000000000000e+00,3.954995272529627376e-02,1.856549329304595444e-02,2.752083077625399124e-02
3.153910673831425426e-02,2.092994828409918892e-02,4.997348390452175521e-02,4.651505339280296442e-02,3.322982698809184149e-02,1.874770293717889502e-02,2.944722495886598415e-02,8.697839314596547342e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.697522557052834530e-02,2.040108102538796056e-02
3.028295243558278699e-02,1.725692825753415149e-02,3.024482875088270115e-02,1.897087862889926951e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.263363347868311615e-02,8.572213323280597139e-03,3.829776785988052434e-02,3.231743095071136496e-02,0.000000000000000000e+00,2.751740205146985599e-02
3.296904945448128621e-02,0.000000000000000000e+00,4.845778571658147793e-02,1.320423605318805753e-02,4.214268357855410763e-02,0.000000000000000000e+00,1.047070480641965409e-02,4.043648710549955193e-03,5.116970444191209187e-03,0.000000000000000000e+00,4.447076725441399814e-02,0.000000000000000000e+00
2.058622823435998783e-02,2.861793295441520182e-02,6.169168115337043783e-03,4.185248903075641097e-02,1.938042020026444975e-02,3.403839649206288637e-03,1.598960520720802206e-02,0.000000000000000000e+00,2.171967034014433626e-02,1.751178247223742390e-04,3.490803310093924805e-02,3.402893149479810364e-02
0.000000000000000000e+00,1.944795886837770785e-02,2.864751210171946963e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.271103847416433216e-02,2.155751477204473007e-03,4.639103824843352625e-02,1.314152485776041469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.220910247727363063e-02,3.649043296938900977e-02,3.336992697289353077e-02,0.000000000000000000e+00,1.878547463565867492e-02,7.123289571426602747e-03,2.065216784575367708e-03,0.000000000000000000e+00,3.785432011584585754e-02,0.000000000000000000e+00,1.000893440425898537e-03,4.449649141900617090e-03
4.738429118460748407e-02,4.610963999071233770e-03,2.902068518033501781e-03,4.154620261573254737e-03,4.823929430209124986e-02,6.146535481841874406e-03,1.982201874838489947e-02,0.000000000000000000e+00,4.833824546500158949e-03,0.000000000000000000e+00,3.824067869806861697e-02,9.964415810988891398e-03
0.000000000000000000e+00,3.481284668865008980e-02,2.591371472379621482e-02,3.913465434738338730e-03,1.497930858780947491e-02,0.000000000000000000e+00,3.128633165265579108e-02,0.000000000000000000e+00,1.427549641691932755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.045904193014773081e-02,4.232965958799944639e-02,3.980340007667136637e-02,4.149308232235417171e-02,0.000000000000000000e+00,4.939595025786464033e-02,1.693973794024301524e-02,4.830898183679922103e-02,2.428014389166343462e-02,2.763876925260425402e-02,4.216053993351146639e-02,4.340379400533535964e-02
7.778523367424486964e-04,2.229229301764540025e-02,2.544955933981417687e-02,4.656497079038907083e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.792552984641623520e-02,3.918524281561991396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.401166012401226096e-02,1.679525171400630956e-02,3.875016197578373678e-02,4.211044049092659003e-02,1.942745807817234608e-03,3.339979863454105302e-02,1.850740706739231745e-02,2.867873979900937079e-02,3.079015202247745164e-02,2.869010118018356162e-02,0.000000000000000000e+00,2.486602909065470379e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096996918183490322e-02,5.273427089535845554e-03,0.000000000000000000e+00,1.889906711214517365e-02,5.413539368421700637e-02,3.485913000901514486e-02,3.091777734807896888e-02,4.202457741223239451e-02,2.852084427557616611e-02
0.000000000000000000e+00,2.840787282948378095e-02,2.947860747884117893e-02,1.840134984285858935e-02,5.339635644989592506e-02,4.578620052372386895e-02,1.951568742397071995e-02,1.819652330763607854e-03,2.203028448037150366e-02,0.000000000000000000e+00,1.926487197714725139e-02,5.025493367720896415e-02
