2.384313859682796188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547541117244311260e-01,0.000000000000000000e+00,8.535047730319075820e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.414538945501020328e-02,3.856571342938339142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734997563990880787e-01,0.000000000000000000e+00,1.434232546952575182e-01,4.930143880822186048e-02,0.000000000000000000e+00,1.914196016108085097e-01,5.884129988655342064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.769369585926508281e-02
1.633298538265029742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.720117441767296307e-02,2.753823742820699235e-04,0.000000000000000000e+00,7.194343962940773218e-02,4.347771723262302407e-02,1.355308384089159990e-01,8.000227673785297033e-02,8.982874496834629061e-03,3.458846320961164039e-02,2.599403712703544575e-02
1.146898062123142131e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.032771273646157048e-03,1.558594478245591865e-02,1.363126181473534732e-02,6.473995815759871209e-02,2.030650891381491074e-01,5.572175040567077867e-03,1.797635212989430464e-01,5.613701066719756043e-03,0.000000000000000000e+00,1.556266762491501435e-02,0.000000000000000000e+00
5.010221611743197190e-02,5.042225759880793190e-02,5.971348291014190457e-02,1.065362868019781861e-01,0.000000000000000000e+00,2.839733418053866018e-02,9.571459166966124477e-02,0.000000000000000000e+00,6.289674122585094118e-02,1.545453795351854065e-01,3.983010879242241536e-02,6.520538273645580529e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.156451380574106652e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.607980281607373441e-02,3.763123072300918887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035360751328277262e-01,5.442221727985606661e-01
0.000000000000000000e+00,3.007598686466669488e-02,2.771170643620486373e-01,7.513168161815647443e-03,3.707827982018203905e-02,0.000000000000000000e+00,1.770878391696210918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.323001512713757294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.869375022627038918e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.915972090407835338e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.295351056960600267e-02,3.230162144571425975e-02,1.607685321504171566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.649490903483079085e-02,1.364771286876457490e-01
1.136415380134615238e-01,2.107855319012994291e-02,2.574127953650957867e-02,1.689497531107981843e-01,6.408033056900449241e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.172286814576030983e-02,9.897956246004059599e-02,1.789852833128966619e-02,0.000000000000000000e+00,4.864785540600218006e-02,1.393672871228492094e-01
2.231552021233934036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567329790186604371e-02,1.756750830399270158e-02,0.000000000000000000e+00,8.841050227097062286e-02,9.951092332613072425e-03,1.479517520629053395e-01,5.105474897854540145e-02,7.601665645057129050e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.942596238823403321e-02,1.808252608450556034e-02,0.000000000000000000e+00,1.932769244858886792e-01,3.824517360230788275e-03,1.044465065136171711e-01,1.104489193425149257e-01,4.834445510744674046e-02,3.267951855952858781e-02,0.000000000000000000e+00,5.932826838156931432e-02,9.708000282690009905e-03
