3.433641728900601632e-03,1.361135068877657173e-01,3.161198617171689929e-01,0.000000000000000000e+00,6.054264479479023325e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.425996672337971310e-02,4.119271675644728403e-02,0.000000000000000000e+00,1.660063874205725543e-01,6.317788274381408442e-02,0.000000000000000000e+00,7.154486105439962582e-04
3.652569554507350234e-03,8.449383880798091995e-02,2.242247358393171242e-01,8.269967663422290657e-03,0.000000000000000000e+00,1.590704549060300427e-02,2.203142298551325762e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.241242752729529955e-03,1.020061534904796036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.827732448287183009e-03,0.000000000000000000e+00,3.360817072936234801e-02,2.042296305779308097e-01,4.940077463348999803e-02,1.816423183998565338e-01,1.038966195192368887e-02,6.298930111467131165e-02,2.052291596412221530e-01,1.913824950613797482e-01,1.347283799967012585e-01,4.567681183941095513e-02,0.000000000000000000e+00,3.602369364023941256e-02
4.550691583116664267e-03,3.570206622338721880e-01,8.327884160472627528e-02,0.000000000000000000e+00,1.935696175592995991e-02,0.000000000000000000e+00,1.145173415271664302e-02,2.179812832261414455e-03,6.867412440041120551e-03,0.000000000000000000e+00,5.052555541674563591e-06,2.861472372408865317e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.678141272621946095e-03,1.308260814964199992e-01,2.495129165217696565e-02,4.989020182343750776e-02,1.255602177046229520e-02,2.236557789108982730e-01,0.000000000000000000e+00,9.941279870199184326e-03,1.727058452217203202e-03,1.673493554394020200e-01,0.000000000000000000e+00,2.135803002406481618e-03,1.972832081799347995e-03
4.715540693752180539e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.690872790623849431e-01,0.000000000000000000e+00,1.976575014137849640e-01,0.000000000000000000e+00,6.439613260842107223e-02,1.525433453869694811e-01,2.137368461521655660e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.683110624975917291e-02,5.930089300663097390e-02
5.733527513334974769e-03,1.162156169106275394e-01,9.488030826922887184e-02,4.641231477318232901e-04,3.278336408147623088e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.350017699470228105e-03,1.151010578019409127e-02,0.000000000000000000e+00,1.912838824392882177e-04,6.343316143620687797e-02,0.000000000000000000e+00,2.408931789458473860e-03
0.000000000000000000e+00,1.176621008424096199e-01,1.645953211216380496e-01,0.000000000000000000e+00,1.143421442313217670e-03,0.000000000000000000e+00,1.320030704422198164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.282122874590298001e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.203073505292080625e-02,5.111377509539207116e-03,3.758832594984112124e-02,1.584377271138151244e-01,1.434180282108508675e-01,0.000000000000000000e+00,1.110589485887480618e-02,0.000000000000000000e+00,4.187968652709303519e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.244270239589694016e-02,1.286915442713527646e-01,3.289806839523934379e-01
2.213078369816796065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.281819979057139014e-02,0.000000000000000000e+00,5.920336131770320351e-03,1.321149370617971663e-01,0.000000000000000000e+00,1.507094200575246346e-01,6.662767578016867698e-02,1.505619532072232161e-02,0.000000000000000000e+00,5.171426264471258583e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174757526164784183e-01,0.000000000000000000e+00,1.765460790012989833e-01,4.921643434967822462e-04,3.091854389363438149e-02,1.672125670851222212e-01,2.072609213391139737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.943163882743127430e-02
1.599045643593991969e-02,3.098658317150935343e-02,1.041362848864688627e-02,0.000000000000000000e+00,1.377348772994819819e-04,1.680666589341256734e-01,1.345636717091911990e-03,6.258578484157403810e-02,1.336949621905503816e-01,2.521072461396264494e-02,1.783845174946161946e-02,7.410411489614368574e-03,1.333746708769567579e-01,0.000000000000000000e+00
4.501323428451035891e-02,9.908946609542477330e-03,2.658943602040366588e-02,3.893824974311689557e-02,5.072078311260470179e-02,0.000000000000000000e+00,1.223576238997155924e-03,4.123334029132739824e-03,5.297897785168945856e-02,1.424460867026428219e-02,0.000000000000000000e+00,7.243038808330930223e-04,2.604297430230678723e-01,2.535151735627604735e-02
0.000000000000000000e+00,6.957666527780775878e-02,1.300807967636761764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.424844047480594648e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.289303983270856657e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.630724695485641640e-01,7.859757620734160455e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148510878368853155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115737712741969923e-01,3.238496783208800189e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.459147648540515041e-02,1.251658727804573663e-02,0.000000000000000000e+00,1.674092357415090521e-02,1.993094140060034658e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.131383144958622924e-02,1.265827080749435951e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.626845487752686528e-04
1.850462057598206422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.087484688172590586e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.189217026804424870e-02,0.000000000000000000e+00,1.192797968256574109e-01,7.222852847886548910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.575475825682679735e-04,2.816416032390219037e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.706939226578186308e-01,3.815981594743208215e-04,1.584792215911913493e-01,2.753169261076917652e-03,6.436840884281419539e-02,9.302305011369978172e-03,0.000000000000000000e+00,9.402440060176479875e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.077129183217100161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010833986748781166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148630469033622759e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.242717376455978386e-03,0.000000000000000000e+00,4.220884765903027552e-02,0.000000000000000000e+00,5.576070005217712705e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.251018972276378947e-02,1.510662523056071835e-02,0.000000000000000000e+00,1.607522776167551737e-01,5.285457904372477256e-02,1.439866263987582377e-03,0.000000000000000000e+00
5.424691464051349665e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.470359677387092223e-01,4.160423109411420795e-03,3.835661194180794899e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.388832707563114457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172288670911283415e-01,3.041851295123810250e-01
3.358983230076918302e-03,5.986929621949574343e-02,1.920152781276408469e-02,0.000000000000000000e+00,3.823393007732243248e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.022949596269547836e-03,8.684737312988391163e-04,2.182732241293987990e-03,2.028369111567334283e-03,6.444127253868217609e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.089125540581693374e-03,3.634665343412632477e-02,4.386929505362646003e-02,2.016230988380742579e-04,6.213053435711548937e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.315921826071168713e-02,3.995397571945866894e-02,0.000000000000000000e+00,1.812405417595765525e-02,3.715514800793007916e-02,4.389094739874895793e-04,2.791733552859652825e-03
7.767655123805648505e-04,1.286656434113809221e-02,1.209782677286502239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.915423007136576414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306457756004532473e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.384899131488615154e-02,2.909571657868199532e-02,0.000000000000000000e+00,2.561660733792545282e-03,0.000000000000000000e+00,9.744394604531378054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.088561349282453780e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.691396685021248958e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.910556863419203208e-02,2.511914315534555936e-02,0.000000000000000000e+00,2.337834633618944211e-03,1.196836853917608440e-01,0.000000000000000000e+00,2.660298402080267868e-02,0.000000000000000000e+00,2.923463095308211426e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.614800094926895836e-03,0.000000000000000000e+00,2.342468350608636202e-02,0.000000000000000000e+00,4.848442623681186586e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.349260674762996125e-03,6.942204473325583151e-03,0.000000000000000000e+00,1.569769435281007652e-01,4.524289202959578399e-02,1.078500118650982734e-03,0.000000000000000000e+00
1.526749942957442430e-01,0.000000000000000000e+00,2.051022386417545532e-03,0.000000000000000000e+00,2.579866148505137458e-02,0.000000000000000000e+00,2.705686775539738447e-03,8.349722954546104359e-02,0.000000000000000000e+00,3.608943352400427462e-02,0.000000000000000000e+00,1.405374678509312310e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.697789858556704008e-03,1.881494932465137618e-02,6.417673584364938857e-03,0.000000000000000000e+00,9.860557133188375956e-03,1.095070745369690068e-01,0.000000000000000000e+00,3.867016260015873619e-02,8.269703892469393736e-04,3.083846800400105032e-02,1.227129196855403399e-02,5.574860286623442920e-03,7.238755890445615349e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.211836483430550698e-02,3.471299039067123407e-03,8.049543123215198437e-02,0.000000000000000000e+00,4.612076049925121872e-03,4.388684588740050915e-05,2.179933040189596313e-02,0.000000000000000000e+00,2.212173121792150240e-02,2.383377587470859871e-02,4.930185076926665681e-03,5.517895262834832766e-04
2.489651059018151754e-03,5.249501456123431727e-03,9.615364850552769738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100607378306269419e-04,0.000000000000000000e+00,5.511857499993510785e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.071714156221692665e-01,0.000000000000000000e+00,3.746188653881858178e-04,0.000000000000000000e+00,2.716578847803238078e-02,0.000000000000000000e+00,2.013693748444533339e-03,7.483352800183133702e-02,0.000000000000000000e+00,2.946593416786208799e-02,0.000000000000000000e+00,9.880637754728230707e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.319498853778585785e-03,2.320351011071991598e-02,1.786554180683758153e-02,0.000000000000000000e+00,5.724868954812410704e-03,0.000000000000000000e+00,1.259557380059401765e-01,4.058798652384863759e-02,0.000000000000000000e+00,3.598885182867182352e-03,4.577361929702066477e-03,1.294572698245853408e-02,9.179646361053806717e-04
0.000000000000000000e+00,1.591806704604256315e-02,7.742582520249535749e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.035438963322528237e-03,1.236527617732144889e-02,1.199761113519780785e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.975953904026389374e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.453911014260675112e-03
1.096717376128485653e-02,1.437289668823983971e-02,2.373837422145546553e-03,0.000000000000000000e+00,8.436694610453519122e-03,9.954558951070095751e-02,0.000000000000000000e+00,2.386038812673066042e-02,0.000000000000000000e+00,1.963109185130321177e-02,1.331208245973360474e-02,5.288589227484204874e-03,6.256953725309366554e-02,0.000000000000000000e+00
6.888113972433068492e-03,2.922333302820519230e-02,1.716826088899012573e-02,2.000455621465315782e-03,6.512268218970581994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030479208300967217e-02,0.000000000000000000e+00,3.993483514341980394e-03,2.859174190301421933e-02,0.000000000000000000e+00,1.094229211094821042e-03
0.000000000000000000e+00,1.273964120694352220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.434078166395503451e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466792232213228464e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.173062357503689840e-02,1.913434486285189515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.839991294858389505e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478315369905970503e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.470325789607703673e-03,0.000000000000000000e+00,1.135851982256332483e-03,5.970483292739812813e-03,0.000000000000000000e+00,2.476153231448127018e-02,2.917807873776174263e-04,8.485669169975885995e-02,8.385835787081644122e-02,1.270803506812826552e-03,0.000000000000000000e+00,8.668366104557116703e-03,2.014890012854930051e-02,7.841759813542414871e-04
