0.000000000000000000e+00,1.390349111663417569e-01,1.624994823256006860e-01,2.849713203091190639e-02,4.690836920381667025e-02,0.000000000000000000e+00,1.426191861080235157e-01,0.000000000000000000e+00,2.794550817609372378e-03,0.000000000000000000e+00,4.824313840393327363e-02,1.227833082189748980e-02,6.385953736990418927e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.438677088999662845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.003186643733765773e-03,1.209545312155204111e-01,1.005768256957262092e-03,2.886972182836577971e-02,1.876902733814104010e-02,7.139820288959018019e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.094060927243192927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.351427063411778706e-01,7.908657230826811324e-02,0.000000000000000000e+00,3.301186012957845525e-03,2.275992435773058209e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.962594054647506497e-02,0.000000000000000000e+00,8.332027841809699908e-02,1.792333079634471707e-02,1.684181547498218301e-01,0.000000000000000000e+00,1.335375826242626331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.775283454131721922e-02,9.396267650924183812e-02,1.235617432736162424e-01,2.752697520156553029e-02,0.000000000000000000e+00,1.453269473885425130e-03,1.364427173765435375e-01,9.574236208998636311e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.025998876044398045e-01,3.428680126186215479e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.056152071107408635e-01,4.875274197462749204e-02,4.124715284235021956e-02,1.337187349848114768e-03,5.179022432386383434e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.017760773794733661e-03,4.717500199975278169e-02,0.000000000000000000e+00,6.246383470993060322e-02,2.720707375400634523e-02,1.013456166720645285e-01,1.135414319026287339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.094470466824213062e-01,1.038730701624217545e-01,2.126504572279302313e-02,5.908520094733526312e-05,5.318744713101171417e-02,9.404409121412700412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.735551743433693006e-02,9.376320319272250792e-02,2.772094553970161010e-02,1.569215856878402454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.789754020012294222e-02,0.000000000000000000e+00,9.352905647326659189e-03,7.640750585362970915e-02,7.054321542213820573e-02,5.540502636362303057e-02,0.000000000000000000e+00,6.285712269499342530e-02,3.055432397614345902e-02,3.196364431958430286e-02,7.982167432319850139e-03,4.788446891444149423e-03,1.181615963543902609e-01,7.167763999563157851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.418830429486078931e-03,0.000000000000000000e+00,1.609378428545360229e-01,0.000000000000000000e+00,9.054510758227950207e-02,0.000000000000000000e+00,1.095321202931961828e-02,7.558526823024473706e-02,7.374589211522356025e-03,1.982488972145020345e-02,0.000000000000000000e+00,1.932344047291522926e-01,6.292199507864544572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250963995864311402e-02,4.212268521632462903e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560525294248913675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.268921407329993811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.505416583788409035e-01,1.515569106008357592e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.066813553157042918e-02,7.345729949600895980e-02,0.000000000000000000e+00,4.907224877909764811e-03,0.000000000000000000e+00,1.584835717020602677e-02,0.000000000000000000e+00,5.313410275162333204e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
