0.000000000000000000e+00,1.390410635020846997e-01,1.624813021587548922e-01,2.849770472118465583e-02,4.684256513107199621e-02,0.000000000000000000e+00,1.426680297469032355e-01,0.000000000000000000e+00,2.809703776792261357e-03,0.000000000000000000e+00,4.824887595625595993e-02,1.227453059617500744e-02,7.062431798241727311e-05,0.000000000000000000e+00
2.439223243657064055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.014597752765163632e-03,1.209170480284666865e-01,1.021966771272728213e-03,2.883540439805080957e-02,1.877105484097321003e-02,7.139889954984710192e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.093563470874579058e-01
2.351242572380331519e-01,7.908951101958862362e-02,0.000000000000000000e+00,3.287386809310893256e-03,2.279765187541855226e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.969161991162960951e-02,0.000000000000000000e+00,8.330932367478732781e-02,1.792222625721112336e-02,1.684145860709452824e-01,0.000000000000000000e+00,1.331823579302277190e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.775010458742635716e-02,9.395366341258815090e-02,1.235750025348755221e-01,2.752473929111316428e-02,0.000000000000000000e+00,1.442636110436872066e-03,1.365005609803802977e-01,9.570600296690319475e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.025824552777734877e-01,3.439296317723531619e-03
1.056244350124803388e-01,4.873959126001348174e-02,4.125510099736753172e-02,1.325919103420507240e-03,5.184678795596064232e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.004851972744373226e-03,4.718223695714526128e-02,0.000000000000000000e+00,6.242362634190033038e-02,2.722574993482186970e-02,1.013345897144329599e-01,1.135167075953835009e-01
0.000000000000000000e+00,1.094737322290956355e-01,1.038586263628803741e-01,2.125899707354513349e-02,5.456956523832192632e-05,5.318457614296678848e-02,9.405049953319941092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.735732792053750084e-02,9.373872852257535138e-02,2.772685845041370986e-02,1.569757893989532152e-02
8.788040797164878293e-02,0.000000000000000000e+00,9.354552803189458005e-03,7.638280331895366815e-02,7.056457111509578661e-02,5.535732067734498024e-02,0.000000000000000000e+00,6.288413038609262651e-02,3.060809470498484716e-02,3.196652721580690165e-02,7.971560013659804989e-03,4.785571859390413615e-03,1.181625609302954100e-01,7.167420589468664893e-02
0.000000000000000000e+00,2.418331105566417713e-03,0.000000000000000000e+00,1.609046282826752106e-01,0.000000000000000000e+00,9.050842429746587536e-02,0.000000000000000000e+00,1.095869985604008660e-02,7.563777425211880290e-02,7.388891577203638046e-03,1.981376244391436919e-02,0.000000000000000000e+00,1.932642076687857979e-01,6.292524177812325314e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256614554588900319e-02,4.211225209997491170e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.559890813002376420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269211290983658480e-01
0.000000000000000000e+00,2.505377209632814184e-01,1.515441184114559026e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.067555767201969597e-02,7.346992082206003916e-02,0.000000000000000000e+00,4.894249995531185955e-03,0.000000000000000000e+00,1.584114100239171832e-02,0.000000000000000000e+00,5.319202151077226555e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.145234721122447633e-03,1.835714380159067793e-01,0.000000000000000000e+00,1.279382625100043969e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.309018321667086704e-01,1.018432645655187874e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.419705857767172841e-01,0.000000000000000000e+00
1.235621481180307624e-01,4.182735955190310800e-02,3.320421966253571666e-01,0.000000000000000000e+00,1.016309475280540060e-02,0.000000000000000000e+00,1.874598466111402836e-02,5.040307510452944617e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.130180691708137564e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.756407075920783933e-02,1.211985138141815320e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.885141629434919947e-02,0.000000000000000000e+00,7.224826396015504582e-02,6.407532125814460267e-04,0.000000000000000000e+00,1.585268251507357395e-01,7.356881849804451645e-02
0.000000000000000000e+00,5.771675305872802503e-02,1.316504207784635061e-01,3.421636265178195409e-03,2.512404188118125270e-02,0.000000000000000000e+00,6.953425173815287741e-02,0.000000000000000000e+00,4.906932807389133983e-02,6.039556299566281247e-03,1.120801385810296785e-01,2.219404244743067647e-02,6.472575894602401736e-02,9.745068335399694956e-03
2.724856115915918683e-02,2.030115705575391005e-01,2.810945053560177931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.693210790095193874e-02,3.278939573393104684e-02,2.894491682983680800e-03,0.000000000000000000e+00,2.169128951548585094e-02,2.212533142504884420e-01,3.004458293686116440e-04,0.000000000000000000e+00
