3.441984675490507642e-03,1.360896143287877447e-01,3.161165851834620844e-01,0.000000000000000000e+00,6.052504617989805380e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.429267822568627527e-02,4.117461017637429055e-02,0.000000000000000000e+00,1.660361660020525099e-01,6.318573312725075941e-02,0.000000000000000000e+00,7.126241060619991621e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.640843927764125451e-03,8.448570092957032041e-02,2.242306573117403279e-01,8.266627857816682620e-03,0.000000000000000000e+00,1.589364885506264202e-02,2.203290204855523626e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.237427029774330015e-03,1.019963735844607450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.834042416543201257e-03,0.000000000000000000e+00,3.360250426838392451e-02,2.042734639151871090e-01,4.939932394016256084e-02,1.816321105098648303e-01,1.040524597200497177e-02,6.297574846205329646e-02,2.052105182055706523e-01,1.913897624969299605e-01,1.347203429052640233e-01,4.567245050291832142e-02,0.000000000000000000e+00,3.599799814824073546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.553870633695314765e-03,3.570007193450016603e-01,8.331526940028141648e-02,0.000000000000000000e+00,1.935620287914826751e-02,0.000000000000000000e+00,1.142490575687781645e-02,2.188122381120989612e-03,6.867815379846524231e-03,0.000000000000000000e+00,5.805024345365256716e-06,2.861635699545234113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.682624152274588586e-03,1.308085330974449179e-01,2.496868659082564917e-02,4.992104586929206611e-02,1.255243123007729854e-02,2.236725810822120242e-01,0.000000000000000000e+00,9.904688527734973810e-03,1.723516719609994230e-03,1.673440347186745947e-01,0.000000000000000000e+00,2.143353817010768686e-03,1.948880292053993459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.683954329892940811e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.691339051203456845e-01,0.000000000000000000e+00,1.976533933325824721e-01,0.000000000000000000e+00,6.438110367914227916e-02,1.525281528927456276e-01,2.137466898099238954e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.680581306100173700e-02,5.928790599252706933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.741228110690331163e-03,1.162082847129418950e-01,9.488844540475400990e-02,4.616834224646141857e-04,3.277291330172650563e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.360117727730795902e-03,1.151277620232526652e-02,0.000000000000000000e+00,1.963514238283316064e-04,6.343494901568703936e-02,0.000000000000000000e+00,2.407600227799824768e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.176493106682373890e-01,1.646175546883254515e-01,0.000000000000000000e+00,1.152412331630962719e-03,0.000000000000000000e+00,1.317285290688064228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.285023425751832073e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.200158484823676014e-02,5.107312148949464010e-03,3.760383748598764009e-02,1.584759005925400754e-01,1.434607671170363419e-01,0.000000000000000000e+00,1.105048122767980819e-02,0.000000000000000000e+00,4.184089419625140749e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.245253192716618343e-02,1.287031864940434145e-01,3.289708571745357801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.213513208972850144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.275636055660398116e-02,0.000000000000000000e+00,5.912940762217801238e-03,1.320779714361934309e-01,0.000000000000000000e+00,1.507301406869465676e-01,6.660141036813690962e-02,1.505237563210230431e-02,0.000000000000000000e+00,5.173575960798948437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
