3.534619743444488565e-02,2.248891759815253074e-03,0.000000000000000000e+00,2.858958460363791518e-02,0.000000000000000000e+00,2.724192735056237824e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.627297836803067624e-03,0.000000000000000000e+00,1.221821460362733022e-02,3.833596329994491247e-03,1.365725605485692551e-01,7.170185206352448770e-02,1.227288768022002097e-01,7.959333663286531635e-02,1.315701994731982615e-03,9.294383747184057493e-03,0.000000000000000000e+00,9.659961619915691244e-02
2.798211833797126236e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.753127047579440653e-04,0.000000000000000000e+00,7.639247177629324148e-02,1.623400916048997611e-02,2.611027705194711446e-02,1.042802409536517649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.411233865660241116e-02,5.360060162165287273e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.034170385727535835e-01,1.725819696099819070e-02,7.514112767000685929e-03
6.208525908954264094e-02,8.467248549310789699e-03,3.122748007554390290e-02,7.122233504691550220e-03,1.121115999423646648e-01,0.000000000000000000e+00,4.304421527684661707e-03,1.995352672367974728e-02,3.655620689791752587e-02,6.095541591258970280e-04,8.095176721871551184e-03,0.000000000000000000e+00,1.202447465289431389e-01,4.676319192056264951e-02,9.714969873098158390e-03,6.209419978432556314e-05,3.237356327589356510e-04,6.730365878212729580e-02,2.055788184268010979e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.287981019354889844e-02,6.879135380405845823e-02,0.000000000000000000e+00,7.904051067823825161e-02,7.823830610145918532e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.627632549000210815e-01,6.415410532900812923e-02,0.000000000000000000e+00,2.633652536853003240e-02,2.862702804259387723e-01,8.593147247126212487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.378672847414044611e-02,0.000000000000000000e+00,2.712789500241238536e-02,2.257213716564242939e-03,1.107356846623040597e-01,2.261527014258583046e-01,0.000000000000000000e+00,4.691552190008255879e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.278609235799449947e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.689537482269554802e-03,0.000000000000000000e+00,5.423857626439596014e-02,4.471752876451966924e-02,6.474186661137558418e-02,1.398907573642681756e-01,5.897011459292685748e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.614623332000154829e-03,0.000000000000000000e+00,1.692512555175845479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462669539757424142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.048434907520549936e-02,0.000000000000000000e+00,3.917267066720434010e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.174236052820786247e-02,0.000000000000000000e+00,9.443328835585498848e-02,0.000000000000000000e+00
5.047017274926020314e-02,0.000000000000000000e+00,4.880156975406388549e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.585638373235239606e-04,0.000000000000000000e+00,1.932822273735406576e-02,9.819598885221818285e-03,4.669099414611775807e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.367539477480171711e-02,6.836282976535582034e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.913046336173652148e-02,2.756597204599717243e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043110144603975997e-01,9.425653070094930711e-03,0.000000000000000000e+00,3.777783269197708665e-03,3.540006892898455099e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.274676391659656908e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.441761451505188876e-03,0.000000000000000000e+00,3.187119890477474460e-02,4.430313810824887399e-02
0.000000000000000000e+00,2.930503989212664140e-03,1.214847634091482803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136653355629022900e-02,2.929043602014001074e-02,4.398356424498166967e-02,1.895413787262817396e-02,0.000000000000000000e+00,4.303338097989865829e-02,0.000000000000000000e+00,1.363431430419877188e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.812178600287361663e-02,0.000000000000000000e+00,9.339217285042117345e-02,0.000000000000000000e+00
1.076807235774020627e-01,6.812530370373892641e-02,0.000000000000000000e+00,2.674078879245602239e-02,2.335013492946879099e-01,1.788377082866466142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900360668838232653e-02,0.000000000000000000e+00,3.583165204162743405e-05,0.000000000000000000e+00,1.060743268718353227e-01,2.327840021577073926e-01,0.000000000000000000e+00,4.740014060979783062e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135091165066345723e-04,7.321248543310365786e-02,4.092736181419111968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345701721690536036e-03,0.000000000000000000e+00,5.062383712253418081e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.728881321117794717e-02,4.101554258516541818e-03
1.007382806098653565e-03,1.164133454392272601e-02,6.817148710803735620e-04,0.000000000000000000e+00,2.353257674722411714e-03,0.000000000000000000e+00,2.222385290483611109e-02,7.724082018506897573e-02,2.688448424933020595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.515392207758661569e-02,0.000000000000000000e+00,7.276540523083837491e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.548706082067444090e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396209140362641033e-03,1.638819268007065191e-02,3.743123466935469046e-02,3.332388440647452918e-03,9.093329364291423411e-02,1.215239413603767110e-02,0.000000000000000000e+00,1.479468060261773441e-04,8.154830398912796957e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051199687265612099e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.797967624993790647e-02,5.105790060783441109e-02,0.000000000000000000e+00,4.976575075815383928e-03,3.668512453398100823e-03,9.264520887924294901e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795018781492992753e-05,0.000000000000000000e+00,0.000000000000000000e+00
6.759615628307224025e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.274960845260034503e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.623359493309342811e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.199607747223306077e-02,7.297053914674432942e-03,0.000000000000000000e+00,5.508683118238173054e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.062046884934274814e-03,0.000000000000000000e+00,9.024177809403013950e-02,1.359671862884499205e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.133346036299285459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190013667376801053e-02,1.268246890445989122e-02,3.790425964792819291e-02,1.054356977554885520e-02,0.000000000000000000e+00,4.480356707164670493e-02,0.000000000000000000e+00,3.347600443295065641e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.880543560633525291e-02,0.000000000000000000e+00,8.223318552599843956e-02,0.000000000000000000e+00
5.650091628280012965e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.514211792793184463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824534690672325807e-02,1.111708630472518040e-03,0.000000000000000000e+00,1.200767705922482775e-02,9.106913112320926332e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485935940147537132e-02,8.964126454294418789e-02,0.000000000000000000e+00
3.944517911338770756e-03,0.000000000000000000e+00,4.277631706354968061e-03,1.111404138256179373e-03,5.800119673475484863e-03,0.000000000000000000e+00,1.086588920182148324e-02,1.607656369845637118e-02,1.534019081619263959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883414358476601644e-02,4.842348790997001023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257122169166833073e-02,1.085086468558722241e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.817695923074862885e-02,9.408597865170503782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.719392165118501604e-03,2.361359220523507468e-02,3.328239876661844704e-02,6.461236760360542300e-03,1.041022061083511294e-02,8.883583224001302334e-03,4.222556037698428286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815628906231661815e-02,3.656830134533738119e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236936690041247365e-03,9.197938765086935767e-03,2.538275700779769189e-02,2.336165063146515217e-03,7.486707537020659275e-02,4.052629887936365360e-03,0.000000000000000000e+00,7.454081763809251946e-04,3.007645227086120504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272017582588119851e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193814335237477764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770427691628384884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.553182524853084556e-02,0.000000000000000000e+00
3.569435119552439445e-02,0.000000000000000000e+00,1.457606920010771565e-02,2.249216106748841600e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.588454161748533419e-03,3.088894643427973763e-02,8.482876939695774623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.597060932775205611e-02,4.683466240554040073e-03,2.375083307956586502e-03,0.000000000000000000e+00,1.803903699925732407e-02,6.086234778526839612e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658820734367997271e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.270670102181099603e-02,3.582321084872389354e-03,5.025780103168405594e-02,4.092447144293912681e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.427449304602586830e-02,2.532711991395264917e-04,0.000000000000000000e+00,1.707454102014024228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.543648511965686124e-04,0.000000000000000000e+00,1.759547545555751160e-03,6.527338283579074869e-03,8.665931882365481009e-03,0.000000000000000000e+00,8.534924154435236457e-03,1.079250379271792099e-02,1.419358952729872503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039657903591113472e-02,4.149958621918690971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.098191673496810669e-03,8.416468124592837649e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.194391828117120455e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.218261115203132391e-05,4.362249902615055841e-04,2.152671406453494571e-02,4.399230246558470669e-02,4.484253059557480152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.812462636710689412e-03,1.087123583080281492e-03,2.201419715810123447e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.644938504771062793e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065058023666670739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.096073983252939664e-04,8.576430462051534741e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.019974266375066912e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.082858874665141330e-02,3.620969986139283697e-02,0.000000000000000000e+00,3.009004479465617402e-03,2.153054545776155772e-03,3.615947218137662770e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.195396038042029034e-02,1.583841614425221317e-04,0.000000000000000000e+00,4.845209021070363831e-03,0.000000000000000000e+00,3.675033645117936794e-03,3.166797401262588536e-03,0.000000000000000000e+00,5.610856255693223021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.557638483547534425e-02,4.218501982748770751e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.770805005150708211e-02,1.580699765461860209e-02,1.669793064816545722e-03
0.000000000000000000e+00,5.733398168665780614e-02,7.135935349946331829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.514191565063657208e-03,1.849836638854699886e-02,2.066921629651465378e-02,6.827944993074415089e-03,8.704144619176736389e-03,1.261404447111656203e-02,1.511915116550599427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320546950657625604e-02,1.052915874076276563e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.259770327980789625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677764489588459629e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.423129326218641522e-02,0.000000000000000000e+00,1.955651284894830422e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.537362159922259984e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.859032858269508156e-04,2.505344396191014518e-03,1.132273882723034697e-01,0.000000000000000000e+00,3.805023212961803833e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.512265634810225634e-02,2.909224401587171254e-03,1.751429693154935019e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.163324117239584787e-02,0.000000000000000000e+00,1.798813739149433474e-02,8.759051463388506072e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.038909772121970911e-05,5.018034290623060029e-02,1.036064748388789911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189722601110658014e-05,0.000000000000000000e+00,1.394522797837337291e-02,7.576742114900311513e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.131831720390672293e-03,0.000000000000000000e+00,3.839574417883064722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.506479626821810469e-02,0.000000000000000000e+00,2.263149126977358483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415063034959277722e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.343457946387217709e-02,7.973421366668278706e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.624820871988368007e-04,1.328708951001018011e-02,2.993366147664482807e-02,1.990469101050507724e-03,0.000000000000000000e+00,2.316668799399847125e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.036943212248624427e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.831040718090186953e-02,3.583955786342621873e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.077655673103353196e-01,3.873935954686001052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.288695866851744365e-02,1.018257275760779332e-02,0.000000000000000000e+00,4.556676737176684061e-02,0.000000000000000000e+00,1.305645039680251689e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.405195590166018860e-02,0.000000000000000000e+00,2.555389528829464518e-02,0.000000000000000000e+00
6.800750033117793081e-02,2.484760256702271686e-02,6.065733920199286797e-04,0.000000000000000000e+00,1.005448405223314211e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.452612339173980457e-03,0.000000000000000000e+00,5.861539586146029095e-03,0.000000000000000000e+00,6.423562137052784768e-04,6.906389548287795999e-02,9.772637245967466697e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571263691168141685e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.218952275180243031e-03,2.911721653397638439e-03,4.744144192773472150e-03,0.000000000000000000e+00,5.570534390503399831e-03,5.830080748686946278e-03,2.306677421966695125e-04,1.235687509185305448e-02,9.515860927951970156e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314653174242904871e-02,5.351040307504495441e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.069681704024950442e-02,0.000000000000000000e+00,4.692652654705361387e-03,3.641846832942986735e-04
1.208768234565123223e-02,0.000000000000000000e+00,1.627621893667438591e-02,4.532161515325665432e-04,6.327405077130629496e-02,0.000000000000000000e+00,1.224037146993017236e-03,6.255887645365103278e-03,6.759573304164019115e-03,1.220855843226159110e-03,3.241330393971042154e-03,0.000000000000000000e+00,1.393990432609707245e-02,5.910719567888357909e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051424591440413614e-03,1.057544665866108971e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.093123508358112339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.691006349298529702e-04,1.750670008101995467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.797917586806332738e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668689781001169791e-04,3.820679598109653907e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.589160745213312222e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.347879663579088742e-06,0.000000000000000000e+00,4.846588240136563697e-02,2.603492387118305079e-03,3.854999467743915552e-04,2.619496218522657238e-03,0.000000000000000000e+00,9.373074402387934073e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.542239862310384638e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.429229287715455194e-05,6.265128586167674311e-03,1.158125288413353152e-04,5.285714268351155570e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.135471023200534573e-04,1.091933982913451465e-02,2.166319675648708740e-02,1.197902769958839909e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.239994370372227234e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.147391679716866682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561153298574315659e-02,8.032134837371640579e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.674744855784455119e-04,6.003543537069548630e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.929598227396500677e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228379226463259706e-02,4.240908141367602524e-02,0.000000000000000000e+00,6.216129094275352207e-03,5.591192693276627115e-03,9.051576945190105200e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806803910196489631e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.933205583442759889e-02,2.871614827340249025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451446020602122966e-02,4.223150073616279473e-04,0.000000000000000000e+00,4.764604282602007829e-02,0.000000000000000000e+00,9.899447785681310397e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.478831144051078572e-02,0.000000000000000000e+00,2.046011743902082305e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.342526928117047762e-02,7.969974113035651481e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190574815132893274e-02,2.200362559149110150e-02,3.223443503235091934e-03,0.000000000000000000e+00,1.308314992089728386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.913881308411271471e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.139525022687413902e-02,3.647806264674524450e-03
2.849260326990207468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.546265868781373190e-03,0.000000000000000000e+00,3.954669892380452585e-03,2.087723946597859828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330937660278009985e-02,1.764792246764922481e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.396187587393831656e-03,1.760582637215290028e-02,5.367376782424033640e-03
5.414390352076092067e-02,2.782969274385530684e-02,0.000000000000000000e+00,2.427438477592337718e-03,1.102042581133311737e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.747975377101205062e-03,0.000000000000000000e+00,1.365367397699239569e-03,0.000000000000000000e+00,1.027855082472062427e-03,5.683351902785518245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327188845407880874e-02,0.000000000000000000e+00,0.000000000000000000e+00
