1.588017150660744892e-03,1.284052341050054237e-03,3.399277119294136229e-03,6.732219827228751868e-03,3.691206306456952524e-03,2.292586960067719004e-03,3.790772871169233518e-03,6.432951385072823575e-03,6.337724801367588048e-04,6.584146959684192280e-03,6.197372292942139767e-03,1.542708495418904091e-03,3.783675192344411031e-03,7.079594518546797333e-03,1.111864029756756689e-03,6.649566657792413404e-03,1.056853889484849103e-02,1.992558050043641282e-03,1.095690179115722807e-02,1.209241004362027888e-02,1.114361732821096684e-03,1.364628884341820281e-02,7.566423636520542943e-05,7.199035668519218611e-03,4.421736033523859799e-04,1.058504205229432449e-03,1.990797905470326201e-03,4.014077345240497224e-03,1.473438174227215819e-02,2.712825290179160520e-03,7.740406988115247633e-03,1.075655691527972399e-02
8.146132195604324777e-03,1.380088883189678484e-02,6.001650985484469070e-03,1.103500015096170114e-02,2.873259602183611539e-03,1.052732367037526040e-02,2.184977669426796387e-03,3.602415262233347754e-03,5.033801878638624605e-03,1.018338206740815322e-02,1.592370790928475995e-03,1.440026515347248015e-03,1.703502905499668053e-03,1.045164837728596030e-03,9.011836350062488177e-04,1.458633719121376357e-03,1.336337935598503560e-03,4.534159532742540466e-03,1.209032538787156719e-02,3.483781229165754112e-03,3.462599940891243622e-03,2.990851006893238684e-03,1.538886951790197598e-03,7.159880448256860860e-03,3.298812859682462295e-03,7.402408485852662867e-03,3.567368604072199394e-03,2.863029432337513020e-03,8.589871206918477803e-03,6.208503966712193567e-03,9.946576476266982825e-05,2.693617898432941471e-03
4.124935640244017238e-03,4.667902399903032379e-03,4.262023604847259284e-05,1.894425480129552364e-03,7.214335161066100233e-03,1.947678264077858101e-03,5.007215953984553436e-04,2.436675696912138367e-03,4.955857025857469955e-03,6.417710129574314033e-03,9.933002618556355245e-03,4.530280635750070888e-03,9.335268441781272020e-04,1.387760550095373802e-03,5.692124649794107205e-03,5.186669806687152495e-03,3.939353300447950845e-03,2.247870433584937822e-03,3.808743282911863925e-03,1.833146554713976917e-03,2.411412063360016816e-03,8.779247676845869722e-03,1.416226324056843455e-03,6.768995222852486338e-03,3.020963702187337563e-03,1.345937620242515509e-04,1.063519734293067592e-02,3.446002645816820253e-03,2.702400487761630332e-03,6.026873114295925454e-03,1.209216739256481488e-03,2.459346048686777975e-03
2.731950755164955225e-03,7.378943228967209779e-04,4.651439205145352362e-03,4.459283535630558654e-03,1.228012261528500793e-03,1.363658953183105593e-03,7.601780346394647163e-04,1.513123456223073324e-03,1.561305075623574488e-03,2.627396225766923110e-03,3.178541809672403781e-03,1.027352429016380186e-03,1.885938558713718067e-03,3.231542905378005648e-03,6.288197225487207609e-03,5.126352299243163921e-03,1.330163500723473844e-03,2.032366555828554050e-03,2.638391192026821874e-03,1.809379319813654574e-03,3.823870378469460679e-03,1.289464497941872345e-03,2.252000045352417230e-03,3.837528842086903452e-03,1.999823119721068094e-03,1.000800074695315511e-03,1.791442078666586506e-04,3.042754324272797795e-03,1.745948307082893823e-03,8.000894890602947007e-03,8.908066023299437974e-04,9.658725432228469979e-03
1.574266723945639407e-02,8.982715074955960333e-03,2.339437515153728470e-04,1.495639023838406072e-02,1.004888588485601184e-02,1.502163286808778919e-03,3.947621092639944443e-03,6.697164201336118158e-03,1.134121123582007562e-03,9.506858393574527111e-03,2.760626353949643431e-03,1.827376664455038213e-03,2.907926980870532713e-03,1.507861023388394617e-03,6.994533633400787376e-03,1.195591935088966169e-02,1.881745881754887844e-03,1.063506414912832737e-02,1.938141648892321295e-02,2.349801478185864489e-04,8.206838027293716920e-03,1.027926784274548616e-02,4.315526957333320340e-03,7.992493299207207441e-03,2.220540912242774390e-03,4.029388744581689774e-03,7.063448954132934936e-03,3.836875711835917042e-03,1.534609357007078040e-02,8.712115686727892744e-03,8.072573735039070830e-04,9.677255979288739568e-03
5.998111140967056151e-03,1.229081622708376453e-02,6.819897670106676857e-04,5.724917528905915098e-04,2.212013316410639530e-03,2.779777885503764701e-04,5.802626031903804216e-03,8.217365452766495215e-03,4.457399043809533168e-03,1.405261907820858514e-04,3.989093824012107659e-03,1.719909207185401799e-03,3.184887812500841742e-03,1.561222875740689298e-03,1.358268216425130136e-03,8.963938705787238836e-03,4.251083824155579838e-03,1.606888624353375317e-03,8.898581191938981227e-04,3.248496600980067817e-03,6.455777410682966150e-04,3.392375647257805937e-03,9.243078629210893515e-03,1.291297297966627344e-03,6.802658258328597718e-05,3.003889781576167539e-03,8.983887192643424946e-04,1.451929158195452985e-02,2.540172785607877626e-03,2.313190837964135271e-03,4.173365316384692811e-03,3.485156424713725665e-03
6.846613203141671544e-05,9.627508531610792829e-04,1.648469012931069039e-03,3.692073718406258236e-03,4.529616760055830971e-03,1.468084323477412967e-03,3.749934961773965930e-04,2.037170203504560899e-03,5.918316078441543697e-04,9.038626277349144644e-03,1.140305469146587992e-03,6.096667707348023962e-03,1.347405334678273463e-03,1.043175764708515613e-03,3.125737916146828499e-03,1.980110962673692267e-03,1.402174667034740332e-03,4.270201430287334787e-03,2.857240546435585622e-03,3.476144183842426114e-03,4.409245561103100619e-03,4.246797487380826741e-03,1.332945557410280136e-03,2.703167884200895904e-03,2.054330371016030877e-03,1.078352340745599575e-03,2.377009912044358354e-04,7.184739054724455752e-04,2.455363736301109830e-03,7.913897443896394934e-03,1.461325741315654125e-03,6.939790950410260409e-03
2.145551109636947840e-04,1.785431593625517533e-03,2.204124201676500167e-03,8.209961373614686059e-03,3.450772488349312765e-03,1.014815956402435881e-02,1.165807830561907486e-03,5.296152292830352565e-04,2.732070142666531004e-03,3.500169740476823110e-03,1.609972466826645361e-03,7.610631401655146289e-03,1.482868613809820550e-04,2.307570035433720301e-03,4.735979361964012119e-03,1.929693849046929725e-04,5.378401938449964650e-05,3.143292938432471276e-03,4.533614968106280951e-03,6.017118976961011341e-03,6.009516541656545474e-04,3.937469984456307137e-03,1.985926812815213898e-04,2.604444879063827836e-03,4.783740613891259038e-05,2.751365916088380908e-03,8.470566465936217463e-04,2.625957008515972593e-04,2.750200254508048271e-04,5.022658854389162875e-03,3.242788989726911458e-03,1.195245560865303147e-04
4.269942517315159988e-03,4.751674037906605808e-03,5.363202173661769934e-04,7.536542880920336918e-03,3.973370511305140962e-05,6.780381520059067246e-04,6.193106136047593635e-03,2.446019955101061405e-03,2.482694474922081396e-03,5.052521438532505370e-03,6.974743538208386107e-03,3.265696453413570802e-03,4.951752897880398741e-03,1.972697836326246790e-03,7.877327155672731590e-04,1.356816011424460955e-02,2.644768655740630664e-03,6.736552765027339906e-03,7.642762280945999964e-03,3.202696309563934918e-03,1.616989509129451719e-02,2.916948214556625008e-03,1.088285035178493398e-03,2.384615376872657733e-03,5.418931277351976550e-03,1.145959233826886886e-03,6.208875856727746889e-04,5.844991310570514520e-03,1.620106673123414276e-04,2.806263061379477702e-03,2.226214965423901210e-03,1.212688853399507966e-02
1.036298872240421637e-02,8.350974059923257919e-03,8.535283906580815039e-04,4.095935881892640712e-03,5.376162717149007148e-03,8.987136380695459267e-03,1.288562408290332140e-02,6.912153616012759773e-03,1.546892933061622816e-02,2.542234896420478632e-03,7.261161849742840679e-03,4.518924770360095711e-03,1.376603276122168040e-02,1.222475001184494120e-03,3.008954297204690861e-03,7.957075465210608836e-03,2.040743182193695271e-03,6.029891460651697239e-03,1.139990376414296881e-02,2.168348737260114567e-03,3.426694824061776376e-03,3.059557986796539522e-03,5.914661603202270995e-03,2.709698517108328347e-03,1.416791729119040721e-02,1.088687442184659883e-02,3.212333004096615784e-03,1.539669374309820399e-02,4.111219300123508669e-03,2.106318516896198839e-03,2.558981437750611904e-03,5.743496293466598956e-04
