1.103830403492871148e-02,9.150861169382466104e-03,6.137979323182583130e-03,8.677992215605421361e-03,2.064785912692233827e-03,1.026135436732688710e-03,4.486773635866886378e-03,1.819275018471136485e-03,3.819294847088636202e-03,2.951722184591464015e-03,1.143813723443975333e-03,6.097136629789126627e-05,8.488117238923120755e-04,1.454471713389776655e-04,5.904108678006767842e-03,2.191204305700897303e-04,4.059743239141114235e-03,2.396287397003801778e-03,1.296973240824172979e-03,1.159013262486578710e-02,5.238840568386193830e-04,4.984864847891723287e-03,2.962810733861301338e-03,1.836997229580234967e-03,2.337944909211270295e-03,4.317165822499031969e-03,3.937464005593395433e-03,4.293651383338177932e-03,1.272883247787241767e-02,1.334373189485091316e-02,3.116957294408834178e-04,3.695846968003360655e-03,1.405859566203086775e-03,1.994316331910629941e-03,4.933122975222690651e-03
2.063249596844604627e-03,7.572016093849165408e-03,6.805520368759507971e-03,5.638710778939605428e-03,9.233508384082718401e-03,9.205118813756617627e-03,1.293666175035916577e-02,7.339795957576085786e-03,1.335187436083230123e-03,4.153972933637028499e-03,2.471630246739579123e-03,8.158406262438223921e-05,1.239446331983991290e-02,8.215095735428820656e-03,1.371457402750214660e-03,6.372659429941453235e-03,7.550948719481018201e-04,2.998529058862927331e-03,7.382849917942281570e-03,3.445609527568033181e-03,2.108755282775337785e-03,2.029152737276145729e-03,1.286233774090978985e-02,2.944989736621436011e-03,8.006591822326061814e-04,1.114644054113256462e-02,1.268622337367644737e-03,2.013862844539825170e-04,2.419776830790615341e-03,1.859075788342337554e-03,3.369733960751665480e-03,5.076911223339978380e-03,4.732248931647115020e-03,4.682075240899884194e-03,2.675351158554574275e-03
1.130250516699537328e-02,9.355757262290154141e-03,2.820884680190260951e-03,7.099944798813241642e-03,1.825978845476972090e-03,5.650856805026315682e-03,1.552921022958599073e-03,1.967993936469909777e-03,1.554578175052098721e-03,7.681359908591284258e-03,9.891165619080793947e-03,2.470300566686109422e-03,4.658270716055602778e-03,6.858856830602753224e-03,1.971749133893190009e-03,4.004114812975037574e-03,1.009850807111441554e-03,1.173889468672961039e-02,2.989446459345915241e-03,1.767542038004769889e-03,1.064189270810401988e-03,4.908521317026348640e-03,9.102226880278615345e-03,9.707363717600531183e-04,2.216537836671219480e-03,3.677476761702075381e-03,3.448695760408425348e-03,3.076032647064311232e-03,1.149792486300010852e-03,3.809709144515102675e-03,1.533713586158603343e-03,1.863897639129280526e-04,5.162679308656740670e-03,1.506835334503867085e-03,1.187334664479317015e-04
4.701756133315696667e-03,3.781366382539576819e-03,5.972814467740767026e-03,5.067696938142646256e-04,2.168848340945307707e-03,1.206722154520984682e-03,1.654270979045184553e-03,3.032409664963568816e-03,8.624198225725635686e-04,2.432189037988100044e-04,1.435137114367276241e-03,2.103561472638744434e-03,4.910308859226192313e-03,5.631453798082726447e-04,7.117309280167067979e-03,1.194220113302872253e-03,7.112389639949492914e-03,9.608950343786767934e-04,1.522481885870681506e-03,3.890344219462434777e-03,5.438705153819473059e-04,2.289335819643915654e-03,1.441116655431765037e-02,3.608462818575398651e-03,1.002503817680544529e-02,4.479572427783302946e-03,1.903071264789321648e-04,2.307457431954672289e-03,2.349374390004793645e-04,1.336979697456733285e-03,6.029444946958006923e-03,3.951692562312522639e-04,1.684477015045926507e-04,1.335107439366293005e-03,3.619162139652910100e-04
1.707427608635346539e-02,6.396443764759059819e-03,9.993247676120222550e-03,8.350059841972576682e-03,8.148797759173688482e-03,9.890087328054766175e-03,1.754743232822408849e-02,9.631321890555830448e-03,2.833150746663836220e-03,5.163718939837591733e-03,3.546942879429313203e-03,9.704935233058355204e-04,4.768308475626863163e-03,1.619679773912953424e-02,5.399725000257853819e-03,1.506320735817405498e-02,3.500144167861835715e-03,3.333234975514871162e-03,1.730181266480571023e-04,4.949384187400235335e-03,6.318092851242780236e-03,2.159316414302604042e-04,1.176193457384928573e-02,3.236881162538623666e-03,5.381501849913089899e-04,1.442231111271943117e-02,4.738401583728943378e-03,8.033234847145269072e-03,3.871564198904123288e-03,1.227803252071542339e-02,5.501229246337828449e-03,4.966991937804247914e-03,3.588669002940449160e-03,7.377357325644891446e-03,1.776004512546386057e-03
5.078783831809382567e-03,1.286987370091585703e-03,1.021597611087637913e-04,5.966915192784097433e-03,4.338469218500437541e-03,4.824360594668022917e-04,1.131974943636713041e-03,6.514569759468569199e-03,2.983892798159873405e-03,1.392987056062951201e-03,3.732917570697380505e-04,1.431271241292414453e-04,2.531255753323588022e-03,1.751456616541044106e-03,1.936934273970902787e-03,1.343950511081516870e-02,6.372892949120297773e-04,5.781071200855886216e-03,1.229671565878099476e-03,8.691048066622724527e-03,1.112451525411055353e-03,7.827345837537802442e-03,3.900032005495822005e-03,5.484636389896456465e-03,6.968901824119996639e-03,1.081848331697166099e-03,1.818712678354168083e-03,5.341126017598035736e-03,3.497629615821264137e-03,8.333696782052632535e-04,3.504487176907019122e-03,5.437250863850511332e-03,4.651787354961289638e-03,8.859917724592852872e-03,2.217054687339431451e-04
3.231884094192121956e-03,1.008327521298890391e-03,2.516501644619965027e-03,4.225552551211040069e-04,3.067621391479938286e-04,1.815538866076269299e-03,1.966830241188172873e-03,2.030389046332255806e-03,3.980946245255917101e-03,2.581601569713652330e-03,1.385715309710387581e-03,9.383586566371294665e-04,6.393639641032906884e-03,1.969194866110773878e-03,4.572336388291426551e-03,2.462464584155471970e-03,5.246607981443628110e-03,9.990205040419815330e-04,7.928793065294264739e-03,1.116571209308396539e-02,2.686755324183285124e-04,8.650874106587064824e-05,1.096212300038214987e-02,3.527617402477381970e-03,1.624141145058800861e-03,1.112084010063102424e-02,2.497828425389782975e-03,1.842820037706246116e-03,3.118152508333763007e-03,7.995313101390552624e-03,2.481466807177555578e-03,3.174649209849922035e-03,6.000695327326041606e-03,2.055021962668083461e-04,3.555733581045004044e-04
7.203380176696796630e-03,5.478404418238233629e-04,9.578768526742747493e-05,1.644606777764565488e-03,4.698982331903163792e-03,1.061129793154419595e-03,1.567464973557430169e-02,8.931909767996012517e-04,3.418635894162682862e-03,1.285375152365020616e-03,2.530318013980814053e-03,1.097472065112692092e-03,4.937121751558207206e-04,2.583909477552635142e-03,2.287926526457264849e-04,2.708483230618853252e-03,1.698840725950598318e-03,1.533095188992350793e-03,1.149614716414801632e-02,1.215184281545683698e-04,1.365400163171518085e-03,1.804284691018659956e-04,7.609260836021612684e-03,2.481179955563966085e-03,1.931826340060088798e-03,6.808585313916469886e-03,6.147989468179800888e-03,2.593348103160774830e-04,1.986231109566097275e-03,2.367569564671899440e-03,6.626219172924510681e-03,6.293496137273708879e-03,1.834391242571919989e-02,8.072732653077168839e-05,1.636350267335122150e-04
2.284144022493757656e-02,6.609267243899305533e-03,5.681257235177414322e-04,3.411518109821418121e-03,7.438732451968212839e-03,1.042974537207788654e-02,2.660205123581432102e-03,2.983958918349752243e-03,2.074641061690682409e-03,1.339847341786254767e-02,2.535164055673361228e-03,2.560345529187702668e-03,9.206068888684759005e-03,5.851520023213412774e-04,1.244229977772111015e-03,9.767763183979438074e-03,1.506984739393806005e-03,7.304054980103211192e-03,1.713353402735366682e-03,2.830401171899164792e-03,3.992759810151184224e-03,9.027811530470575621e-03,6.493513709297380615e-03,2.652071150308368819e-03,1.558611156690784157e-03,6.754595402875124277e-03,6.144638325326218231e-06,6.793375333914081216e-03,3.142847557560973781e-03,7.315256789330818604e-04,2.251706875172697353e-03,3.452919677864409176e-03,4.020108195242774740e-03,4.287483689188013869e-04,3.229156113051454002e-04
1.605758452014025006e-02,1.254783063461470394e-02,1.083584118133723573e-02,3.862946042524809109e-03,8.525861251579863742e-03,2.235007427010250042e-02,8.336595320742214502e-03,1.061348894532410103e-02,4.739264600542442141e-04,3.111042168328886914e-03,7.510089664372299537e-03,5.541894642793407377e-04,1.441494835985157597e-02,2.230693117988631624e-03,1.855278210318445087e-04,1.201133136806335419e-02,1.543910827353715820e-03,9.638692848047334533e-03,6.134044028210433076e-03,7.740659615933819133e-03,6.661875934364513974e-04,6.172500589423618456e-03,1.090945476508339666e-02,1.391575016780100503e-02,2.426824291495851497e-04,1.439042889078787774e-03,1.076505578042848132e-03,1.330956865651714005e-02,6.212869040226478602e-03,6.183612584282206608e-03,5.817800706615222639e-04,2.409200561574394855e-03,2.744306757679552088e-03,5.985785026807423879e-03,1.122644152316262800e-03
