0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.655512664059440378e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.992727981868887555e-01,0.000000000000000000e+00,7.907801887778120875e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.598970238200982757e-03,0.000000000000000000e+00,6.042025963085864010e-03
2.112294629453793371e-01,0.000000000000000000e+00,9.237693737229217550e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101506676714461520e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.140198949805529438e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.864389790711591943e-01,0.000000000000000000e+00,6.172089479272648005e-02
1.182103330604640928e-01,0.000000000000000000e+00,2.497578966824987312e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.923757126440343052e-02
3.725787313602402662e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.498291741213179755e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.460714025015839634e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.014378657938112105e-01,0.000000000000000000e+00,1.846945539102729239e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.526784410320549366e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.096286294355236196e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.664716204385725595e-02,0.000000000000000000e+00,2.046973259147213675e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.706897406300225878e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.250706251547605591e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.336265411719242402e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.872707298142553690e-04
4.814186939508841023e-02,0.000000000000000000e+00,2.020488785514481522e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074233090425488896e-01,0.000000000000000000e+00,8.114443389388417607e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.582057945863830417e-02
3.634726167884837905e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.607241861835158325e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.405998130954008826e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.599937618084155813e-02
8.018244616583768136e-02,0.000000000000000000e+00,1.570636590364511698e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.048542565028880158e-02
2.802416346670226141e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.478898574737276733e-02,0.000000000000000000e+00,6.579406059559449052e-04
8.679631246420156654e-02,0.000000000000000000e+00,2.004689682995381417e-01
3.231516163478581507e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.551736582467165861e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.435296184926474594e-02,0.000000000000000000e+00,1.961820402851795209e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.936342776409172489e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.313998327776537953e-03
5.014166603699603784e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.782807537234255377e-03
4.813368537141981228e-03,0.000000000000000000e+00,4.810642469729399431e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.501461000630623377e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.905645834546560086e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.017977907730264614e-02,0.000000000000000000e+00,1.967585556821683235e-01
1.290714459148320781e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.180040641804351066e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.851689804312464854e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.808400014437538728e-02,0.000000000000000000e+00,2.358794324658685868e-02
1.066719989158024656e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.606509230627194418e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
