3.640732743754548223e-02,6.297554665035416839e-03,6.196124614991731921e-03,2.321631753439325554e-02,0.000000000000000000e+00,2.704877262530324122e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.003464309714869294e-02,0.000000000000000000e+00,1.713294093391422301e-02,1.169463472474558709e-02,1.336108865250265898e-01,8.296989738932504521e-02,1.223881585803401617e-01,8.194419812752730403e-02,7.085173887262818070e-03,1.205492633525667191e-02,0.000000000000000000e+00,9.884799476372600757e-02
3.566814588416430259e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.389374888578854342e-03,1.607120683549534759e-02,8.498829510864103209e-02,2.030060827389512310e-02,4.031684626764622803e-02,1.074134221262890848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525652462406390346e-02,7.543213916517384210e-02,5.425546594564002040e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.268152415265107746e-01,1.678855013499475773e-02,1.105285385624092155e-02
6.150135763473549289e-02,1.835912792662781423e-03,2.134908193518041813e-02,0.000000000000000000e+00,9.799598407746924755e-02,2.325690108531400929e-03,0.000000000000000000e+00,1.773052872948412129e-02,3.396974487552716776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179875268206723726e-01,4.488273315107179501e-02,1.753597198210830183e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.940456887125728641e-02,1.845142093444173195e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697758101875306013e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.312094658717372658e-02,5.645366973632524876e-02,0.000000000000000000e+00,7.195478726917173273e-02,1.770485037154258430e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.647101272608550437e-01,6.794864609837684977e-02,0.000000000000000000e+00,3.584075616875848080e-02,2.741557467979762741e-01,9.408753729972079913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.517261886978892110e-02,0.000000000000000000e+00,3.504566435267023050e-02,2.102349885145500617e-03,1.085657109530400177e-01,2.258500341651868693e-01,0.000000000000000000e+00,4.883325425921350438e-02,1.649993521450816110e-03,1.656517995379564725e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.612813986307280234e-02,0.000000000000000000e+00,2.935977064998627345e-03,0.000000000000000000e+00,1.530936326234308420e-02,6.392998808003094724e-02,3.945976091015145765e-02,5.963826388654675653e-02,1.435325974824885886e-01,7.086317003633250955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656114127272975967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.739671860313569029e-03,3.225023068117242354e-03,2.632785233875395425e-01,0.000000000000000000e+00,5.483151077011890698e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.191026703083518115e-04,0.000000000000000000e+00,2.880008330617821535e-02,0.000000000000000000e+00,4.371027729896111852e-02,0.000000000000000000e+00,8.189095543902756569e-03,5.662058516461793839e-02,1.576053982543240293e-04,9.576548977320083200e-02,1.652654822561727211e-03
6.834092543968021960e-02,0.000000000000000000e+00,6.536896308218214779e-05,8.293857838528612830e-03,5.286353087605223135e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.215244119655791225e-02,1.841559351303377872e-03,4.756985641609938822e-03,0.000000000000000000e+00,3.607647992927766225e-04,6.996088989938650804e-02,9.049947079044187714e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.316859131149130224e-02,3.780031087140957313e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892502559721158439e-01,6.640542450463627483e-03,0.000000000000000000e+00,6.230970069112628552e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.340743854758196719e-03,0.000000000000000000e+00,3.207809391005823213e-02,4.018514124196762016e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.065712108848417827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.469569681011136907e-03,2.897351727101827798e-02,4.091674852629310910e-02,1.678071276376866955e-02,0.000000000000000000e+00,2.279841897552612601e-02,0.000000000000000000e+00,1.186484769969305651e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.868572845909903801e-02,0.000000000000000000e+00,8.447377618889667650e-02,0.000000000000000000e+00
1.087832890723702539e-01,7.550095126125808132e-02,3.436377114386854055e-04,3.896277970472657171e-02,2.314482360534185768e-01,2.005259176880944127e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.073773265087209930e-04,0.000000000000000000e+00,5.090285810386008247e-02,0.000000000000000000e+00,4.430074530582393116e-03,0.000000000000000000e+00,1.054629702203679631e-01,2.386819072164830524e-01,0.000000000000000000e+00,5.102484152730490247e-02,5.667848662808926304e-03,2.135956653561845754e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.688963926901974666e-02,3.638856855571084153e-02,0.000000000000000000e+00,4.768511118057135699e-03,3.433419603401924509e-04,9.647563597074000977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.468824909257530939e-03,0.000000000000000000e+00,2.926219189030903819e-02,3.556200888917146301e-03
0.000000000000000000e+00,1.149137892286982571e-02,1.224598306824183384e-03,0.000000000000000000e+00,4.022446169685476441e-03,0.000000000000000000e+00,3.328226274643963228e-02,8.612683941101116625e-02,3.001623140732333217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.879341501947547344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.484329174933977313e-02,7.410705649787450804e-05
0.000000000000000000e+00,3.583762416693819742e-04,5.671527649056365449e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.028846018886787244e-03,1.328347359565435967e-02,2.240472109307146964e-02,0.000000000000000000e+00,8.412262082979114763e-02,2.137978508278954096e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.050605527336995013e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.478852507998229621e-03,2.611991939122946214e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.530145654632062646e-02,5.505576955615339163e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.380420764475286718e-03,1.315533129862672158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963787655770790896e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.529737616728646360e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.923206088920525678e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.499978009163729073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.423017948399377897e-02,1.365280782434211970e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.923417051658714461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.566892076783369114e-03,1.029613914644618607e-02,3.374840610476858432e-02,8.577427511989397374e-03,0.000000000000000000e+00,2.454826044450933095e-02,0.000000000000000000e+00,1.095850832860327355e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.663962090533741278e-02,0.000000000000000000e+00,7.525837843727779808e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462064330345358432e-01,1.199575693095137089e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751682673830459919e-02,3.507675429276613092e-04,0.000000000000000000e+00,7.935556167696766056e-03,8.558683024207805121e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133847118255965611e-02,8.381312091298148692e-02,0.000000000000000000e+00
1.793513041619305970e-02,0.000000000000000000e+00,3.879168737934329640e-03,6.920827230861124543e-03,2.081423346196404137e-02,0.000000000000000000e+00,1.379442148143433626e-02,2.762946440654957120e-02,1.732532961779320244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.873228230284688628e-02,5.942071471300933161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172049274214292100e-02,1.176172218096411225e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.602959738530301909e-02,9.645546113944523936e-02,2.862672163672092072e-03,2.072806089975518309e-03,1.761206554248857933e-03,3.861179955989405867e-04,1.461217024501651474e-02,2.814894005223891535e-02,7.691489693461828463e-04,0.000000000000000000e+00,1.899747225678768275e-02,4.860289190937016474e-03,1.699252632204912824e-03,0.000000000000000000e+00,2.184672683986870964e-03,4.541921867852741039e-03,0.000000000000000000e+00,2.672207505388425261e-02,6.257403420164450898e-03
3.354883656911913556e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.410043489406729720e-03,0.000000000000000000e+00,4.687295862848995663e-04,6.231019416737768393e-03,1.241777112086114333e-02,0.000000000000000000e+00,7.413068910588525851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227928732373896213e-03,0.000000000000000000e+00
1.813980033503705645e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.169538479342311366e-01,1.971945456860467547e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724103353259145141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.185681413838148615e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826301398467381496e-03,7.703755173237199216e-02,0.000000000000000000e+00
2.445585546675605945e-02,0.000000000000000000e+00,1.268061736847327786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.436424778265946924e-03,3.198669000672804685e-02,5.964180811932247479e-03,5.196683498421022672e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.497045551400972008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128513282808886090e-03,1.099620070626175332e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621409957838075695e-03,5.499800429408533559e-02,0.000000000000000000e+00,4.242286375158133699e-02,1.788106202657055010e-03,6.422344902251271928e-03,0.000000000000000000e+00,2.409522639503387451e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.547023029113905379e-02,0.000000000000000000e+00,2.305937559839658501e-04,0.000000000000000000e+00
9.478587928761555634e-03,0.000000000000000000e+00,3.378687248045888526e-03,8.327471404052953774e-03,2.246717921455677544e-02,0.000000000000000000e+00,9.545930329538473980e-03,2.066611118786457202e-02,1.579805069705558437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089124107373285105e-02,5.140813607421682030e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.189059700783261229e-04,1.613617784708089656e-02,7.511257609777849224e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.361473571732601626e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.278094645885145949e-03,0.000000000000000000e+00,3.125489237566231315e-02,4.830979496062923206e-02,7.613066882340835742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887481446473365992e-03,0.000000000000000000e+00,3.268727398031797868e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.239552001062281417e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802692193687575051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306673827571760635e-03,3.537162459059555591e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.512834721955590545e-02,4.222287824050208888e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.184247128385139576e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.458833680683676762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937830134677653990e-03,3.529649436739399140e-03,8.544453961932577460e-03,6.220426120637351231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.007554541802315490e-02,3.901277343806257986e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.975571108219014160e-02,1.317486116529177458e-02,7.530853964355829700e-06
0.000000000000000000e+00,5.439567762012424007e-02,7.713707527288116150e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.873388656450284066e-03,1.150371400504170946e-04,9.291668417982878667e-03,1.771904482786422139e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.300930967503355892e-02,2.504968222311798956e-03,3.765515637968213074e-03,0.000000000000000000e+00,3.988953816629800184e-03,5.507659067043064495e-03,0.000000000000000000e+00,1.749289122431846311e-02,1.320205813742519885e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.048779411521520710e-02,0.000000000000000000e+00,1.628476540706803562e-03,0.000000000000000000e+00,4.534833804527532534e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.851674715441109287e-02,2.163461238506646060e-04,2.027572882592274528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.288408139422286286e-05,9.288652806474352250e-03,1.224151962394891408e-01,0.000000000000000000e+00,3.918802738366341902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.944411574089094069e-02,0.000000000000000000e+00,1.671440593140907302e-02,1.042470607378079674e-03,1.580817239180398780e-03,7.057858562932589619e-02,0.000000000000000000e+00,1.774844838166817276e-02,1.643193815994325969e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.436711365017732334e-02,8.144130622591994745e-03,0.000000000000000000e+00,1.288696076496485777e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.749865976056075294e-04,0.000000000000000000e+00,1.412037700075657008e-02,6.969421202355883735e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.010229438373602510e-02,0.000000000000000000e+00,4.394230200423102778e-02,0.000000000000000000e+00,3.657672800912559630e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.030364171470413232e-02,0.000000000000000000e+00,2.514320197417535541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.805502171527584465e-03,9.891742142333560112e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362005391119215127e-02,2.941584421893820092e-02,4.672849169605588875e-03,0.000000000000000000e+00,4.549742884507411824e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.450488710740874848e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.370793645528214637e-04,0.000000000000000000e+00,4.438339286214260798e-02,9.376509683923615760e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.949173246534612713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547088914638746121e-02,4.606764164097398168e-03,0.000000000000000000e+00,2.592069398605389638e-02,0.000000000000000000e+00,6.850942958033717951e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.948292377273768139e-02,0.000000000000000000e+00,2.217457611464461117e-02,0.000000000000000000e+00
7.250547651827955742e-02,2.732084849477572908e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.335978861158972616e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.915932016966325507e-03,0.000000000000000000e+00,7.774628989688724644e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.403475524752205217e-02,0.000000000000000000e+00,3.997286200161850704e-03,2.136038598949617159e-03,3.299675737611511110e-03,2.093697094993656957e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.020274029714449311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.299582155622568774e-03,1.230430684590084079e-03,6.294057926217760078e-03,0.000000000000000000e+00,2.380785062988340518e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.487896333637476726e-02,5.452101353232920861e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.212282878848421605e-02,1.356672369123324744e-03,5.641159489546446540e-03,0.000000000000000000e+00
9.662091861803700707e-03,0.000000000000000000e+00,1.144825520271020372e-02,0.000000000000000000e+00,5.768453513347230471e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.131362737627742317e-03,1.839440587458720903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.426808860559455355e-03,8.696087527518582549e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.649082258224184847e-03,0.000000000000000000e+00
1.841697877102163247e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.441838181727677470e-02,1.731871183079465278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738963008220565362e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.267414050390440212e-03,5.939857999715345872e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086244694835463633e-03,4.171059458064541037e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.059410555828675549e-02,8.785615262525863552e-04,0.000000000000000000e+00,5.456104016477731321e-03,4.965717229251960242e-05,1.578632730544018287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.425401216104924609e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.906443889692187088e-03,6.043532468682669828e-03,2.534015742619211923e-03,6.123509321936797950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.977444172073164946e-03,3.072078834566206382e-02,2.484179788171094611e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.763152414848695532e-02,1.213941875249170297e-03,1.013364476706273519e-03
2.743923546148019366e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.510570629184496375e-03,1.111440764820597824e-02,0.000000000000000000e+00,1.468169880280202752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.242254764482897653e-04,3.486258124565116967e-02,2.244295874985395914e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.303132882837084235e-04,1.856608145269025498e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.750749930846998814e-03,4.957848447546331361e-02,5.491722419487962909e-04,0.000000000000000000e+00,2.032428323178528829e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.324896643413928765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813855391513799487e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.801380093842664731e-02,0.000000000000000000e+00,3.568270987962495790e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.949454436248544975e-02,0.000000000000000000e+00,1.924164568090574318e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.524894497847340505e-03,8.564388142308991883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113273173127841270e-02,2.143626756177581527e-02,5.461907359064477156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.406890523631494376e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.658711498987553268e-02,1.568345052430311247e-03
2.752848487648412029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.492335641597477999e-04,0.000000000000000000e+00,9.157689820305528472e-03,1.665764728835747097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200426195184791364e-02,6.393126127128639924e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578906883635045055e-02,1.923076796498649280e-03
5.777940282977370168e-02,3.116762339514946023e-02,1.558870655991265609e-04,0.000000000000000000e+00,2.264226709997060882e-02,0.000000000000000000e+00,2.530026284614366626e-07,5.356499906013207843e-03,0.000000000000000000e+00,7.580109756152374027e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.489648703518380801e-02,0.000000000000000000e+00,3.937305508768643852e-03,4.905861635928944996e-03,2.027732602080075872e-03,1.764565932471234486e-02,0.000000000000000000e+00,0.000000000000000000e+00
