3.638768442755045684e-02,6.306969803313549304e-03,6.193480621312127954e-03,2.321800370213147890e-02,0.000000000000000000e+00,2.705015742279014423e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.001456706849278289e-02,0.000000000000000000e+00,1.712805321503183334e-02,1.169726671806249792e-02,1.336120153584950954e-01,8.294430125308059620e-02,1.223918681337638065e-01,8.194773429180821078e-02,7.069142740661029517e-03,1.205047175819182366e-02,0.000000000000000000e+00,9.884706238382851007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.567485674038770732e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.393708391305301213e-03,1.607027093950689697e-02,8.498345811960945906e-02,2.029934120218209598e-02,4.031213382206936396e-02,1.074184380876697376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526023052127015688e-02,7.545450321186202014e-02,5.426733358021196968e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.268140838504603074e-01,1.679201712885366668e-02,1.103850564855203727e-02,1.061635548146434710e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.150541745963027801e-02,1.825807580599928199e-03,2.135472858987373310e-02,0.000000000000000000e+00,9.798936477699887737e-02,2.328318389425531980e-03,0.000000000000000000e+00,1.771545386404810296e-02,3.399552504948743364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180050802606046750e-01,4.486863995830724788e-02,1.753506167939964180e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.940019603205812238e-02,1.845360561799011187e-02,0.000000000000000000e+00,3.392293404539383772e-01,2.756840065664530395e-02,6.037617712256720948e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701430985546927053e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.311637333541833844e-02,5.645412226025265517e-02,0.000000000000000000e+00,7.196721041795270390e-02,1.763639794930934018e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311594586186790923e-01,0.000000000000000000e+00
1.647094994516549449e-01,6.792860913880650886e-02,0.000000000000000000e+00,3.582867131786506704e-02,2.741563341199431680e-01,9.415908647288168121e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.517571452110524299e-02,0.000000000000000000e+00,3.504201060275924373e-02,2.106566918953346832e-03,1.085642972426937858e-01,2.258686818500026949e-01,0.000000000000000000e+00,4.880424627601004373e-02,1.646868193176021520e-03,1.656637478431480280e-03,1.050889646512605663e-01,0.000000000000000000e+00,6.453528884371671770e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.610524960828147778e-02,0.000000000000000000e+00,2.935750549430630324e-03,0.000000000000000000e+00,1.530147730608547897e-02,6.394361392397755750e-02,3.946856131555887687e-02,5.965852737401527994e-02,1.435248835440642301e-01,7.087222865114418957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656201107112691973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343976997064890051e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.741808566997760033e-03,3.233881761313013147e-03,2.632933681541246296e-01,0.000000000000000000e+00,5.483697274731547892e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656639343613544046e-04,0.000000000000000000e+00,2.879731639145106936e-02,0.000000000000000000e+00,4.369830829673834738e-02,0.000000000000000000e+00,8.192488580744849286e-03,5.663263463954715943e-02,1.571559621414901457e-04,9.574081182693448822e-02,1.653151290836584906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.835722053856772840e-02,0.000000000000000000e+00,5.603637481493944477e-05,8.301915924908210773e-03,5.280235564131520454e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.214905043847951636e-02,1.831074563328486749e-03,4.768444206584787626e-03,0.000000000000000000e+00,3.629471637917530214e-04,6.997124780171667946e-02,9.050263254622804843e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.316210574608685624e-02,3.777412612001634917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892634944604652869e-01,6.646085886938095377e-03,0.000000000000000000e+00,6.249204881878181982e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347223912454281289e-03,0.000000000000000000e+00,3.207154497969962742e-02,4.015611207705993557e-02,0.000000000000000000e+00,6.866152182633053090e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.065852251314263477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.470064982209430306e-03,2.896657579795439488e-02,4.089383741422430302e-02,1.676638289882093763e-02,0.000000000000000000e+00,2.278928879813409136e-02,0.000000000000000000e+00,1.187065208854073961e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.870488918429791536e-02,0.000000000000000000e+00,8.448640290295338084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383980971550963397e-02
1.087745483615035896e-01,7.548734838213154441e-02,3.443395846792556242e-04,3.894752754255113858e-02,2.314612089318822952e-01,2.005463749009488497e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.070661691327351968e-04,0.000000000000000000e+00,5.090574652222100427e-02,0.000000000000000000e+00,4.437185786632031823e-03,0.000000000000000000e+00,1.054575279575703517e-01,2.386941815986960702e-01,0.000000000000000000e+00,5.100935709012306696e-02,5.665966737909246438e-03,2.136071906348280952e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.606036365235453955e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.689092406100413168e-02,3.638768552393000649e-02,0.000000000000000000e+00,4.771442926979197266e-03,3.425148762510330305e-04,9.648474651236953886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.470456933905844820e-03,0.000000000000000000e+00,2.926321574903925637e-02,3.554344496737367031e-03,0.000000000000000000e+00,1.792707489256090136e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.149394176930965822e-02,1.221912186432419327e-03,0.000000000000000000e+00,4.020519291603665869e-03,0.000000000000000000e+00,3.328218026708242711e-02,8.612628789539887586e-02,3.001552622800443548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.879825482835602579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.484663172907817269e-02,7.408404077529412901e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.593568466972749207e-04,5.825895844046103994e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.029632178419262380e-03,1.328296827391683803e-02,2.239134487636275372e-02,0.000000000000000000e+00,8.414303429801289758e-02,2.132046357700286346e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.052895775437620404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.482747467797746341e-03,2.612637503876372603e-03,2.745010442885436643e-03,1.821332716652757366e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.529480264273500117e-02,5.506839334384671519e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.377251857872491920e-03,1.315639951836327856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534989530734260088e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963974181426038079e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.531424621114381407e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.921188907629459847e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.499899990938475244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421932264319170164e-02,1.365076381911821957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.924431733267033429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.567997037857210320e-03,1.029163268361961252e-02,3.372945521310246469e-02,8.562077271433952974e-03,0.000000000000000000e+00,2.454041128754575612e-02,0.000000000000000000e+00,1.122829010134608152e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.665844783923026429e-02,0.000000000000000000e+00,7.526891135242939901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.859990647800022663e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462192450719861370e-01,1.204043483114345531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.749950712812631801e-02,3.556457762593142886e-04,0.000000000000000000e+00,7.931316116198492555e-03,8.552114181845024699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132981011232278415e-02,8.380242627293996160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.794052638411168174e-02,0.000000000000000000e+00,3.867242990135806580e-03,6.926912424398554841e-03,2.080742844804669978e-02,0.000000000000000000e+00,1.379323692378134521e-02,2.763024783648324739e-02,1.733019777447914953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.873823048138651942e-02,5.943514134329100362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170123563367871294e-02,1.175694387026162552e-02,0.000000000000000000e+00,6.024788137221665993e-03,0.000000000000000000e+00,3.910441043522141363e-03
0.000000000000000000e+00,5.606700787750154569e-02,9.648491325798543017e-02,2.862607208658517633e-03,2.071812558307390903e-03,1.760443415505624255e-03,3.919658009407527184e-04,1.460581020369264467e-02,2.813324380013406886e-02,7.799910522987014549e-04,0.000000000000000000e+00,1.897845566741493059e-02,4.852293501649985151e-03,1.700702214979304223e-03,0.000000000000000000e+00,2.173882798106948830e-03,4.541316352037108768e-03,0.000000000000000000e+00,2.670768138032542094e-02,6.266221931633679694e-03,3.885354589041680601e-03,5.142832661716541243e-02,0.000000000000000000e+00
3.359781294849334236e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.410362085980429035e-03,0.000000000000000000e+00,4.685082865106135410e-04,6.230187097119163284e-03,1.240804844806825055e-02,0.000000000000000000e+00,7.414352089163443738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230741662238708789e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.520942432285022627e-01,0.000000000000000000e+00
1.813032237392403273e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.169659890408221020e-01,1.974204914465639300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722263747672197184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.138574769836290596e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824614161938652819e-03,7.702426854610282259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.445142220969929656e-02,0.000000000000000000e+00,1.268209425441262084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.440276388075089370e-03,3.197856531644970024e-02,5.961235609110984365e-03,5.178234581950458618e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.498582561447834027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.120146410422470276e-03,1.099778013738723394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.619920314137156821e-03,5.499584999817989234e-02,0.000000000000000000e+00,4.243873025520478875e-02,1.779277095003659352e-03,6.419787393291372275e-03,0.000000000000000000e+00,2.409265417518269281e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.547406369930758224e-02,0.000000000000000000e+00,2.278624355249191699e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.480203692862176901e-03,0.000000000000000000e+00,3.367857425001810363e-03,8.331986848842030946e-03,2.246134779333808576e-02,0.000000000000000000e+00,9.544862479416025419e-03,2.066785545134186899e-02,1.580113671605977085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089347049543017337e-02,5.142244519594667274e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.181824527114368302e-04,1.612292096703586697e-02,7.506233724261070564e-03,0.000000000000000000e+00,7.334367058461656146e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.359210410963086993e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.278675516990461242e-03,0.000000000000000000e+00,3.125451635452887456e-02,4.831137718012700616e-02,7.613325701048475128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886412798188250830e-03,0.000000000000000000e+00,3.274245097145979367e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.239657639358702240e-02,0.000000000000000000e+00,7.621447148414022986e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802848233610103157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302832617558347421e-03,3.534715174824108047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.512318958505823707e-02,4.223265769737629544e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.181950777500706149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.175113767655482672e-02,0.000000000000000000e+00
8.458736586405673705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931995336925370135e-03,3.531093958654720616e-03,8.536831270996622645e-03,6.220737578784789334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.009230224609118542e-02,3.902518994576048561e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.974857941655261684e-02,1.318086234276927109e-02,7.863297695464547979e-06,0.000000000000000000e+00,1.216226944945385767e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.443820419315684861e-02,7.715770683109139660e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.873556173799893101e-03,1.181758449102910633e-04,9.288314306328258538e-03,1.770098399888885357e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.299461725621006203e-02,2.496536896681178681e-03,3.767149964277856800e-03,0.000000000000000000e+00,3.973573823249926772e-03,5.508325159939536121e-03,0.000000000000000000e+00,1.748304526745283680e-02,1.321645457335727906e-02,2.138392808037956668e-03,3.468069835474649198e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.046354089674615510e-02,0.000000000000000000e+00,1.624517746233632631e-03,0.000000000000000000e+00,4.531162942553704394e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.850108769773900264e-02,2.144795962886963752e-04,2.027728471058151960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.128332987318090314e-02,6.220323664884226667e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.380344782362668679e-05,9.303926927005986419e-03,1.224177785558585307e-01,0.000000000000000000e+00,3.922368600280935931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.942807383422363560e-02,0.000000000000000000e+00,1.670795974277096418e-02,1.044320395224980621e-03,1.582560861594414304e-03,7.057491337651497498e-02,0.000000000000000000e+00,1.773108788449202777e-02,1.645011556155733705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.436986542963671148e-02,8.143878889824924042e-03,0.000000000000000000e+00,1.290954733733969389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.762910536477988847e-04,0.000000000000000000e+00,1.411888531273364743e-02,6.966259541605547556e-03,0.000000000000000000e+00,3.139935041980999246e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.006549497444249666e-02,0.000000000000000000e+00,4.392916077166909156e-02,0.000000000000000000e+00,3.656439867199351001e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.029118867717314451e-02,0.000000000000000000e+00,2.514574115259137210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391486827927883863e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.804889368255480589e-03,9.894890375902571159e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361949788211223346e-02,2.941504995352005672e-02,4.663586863083878618e-03,0.000000000000000000e+00,4.552086743822457079e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.445617439358233620e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.382684417703174430e-04,0.000000000000000000e+00,4.439267086561950182e-02,9.409451353075133466e-04,0.000000000000000000e+00,1.566606225103233177e-02,6.410656952382449633e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.949615269430145903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545767009359354432e-02,4.585616306120358053e-03,0.000000000000000000e+00,2.591664633767149992e-02,0.000000000000000000e+00,6.861441123618374459e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.949989112348013698e-02,0.000000000000000000e+00,2.217537119443604640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794078605140359016e-03
7.252191440188907046e-02,2.732428787734615325e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.334753980793280448e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.909303062398203202e-03,0.000000000000000000e+00,7.775882131921861909e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.404166873921443071e-02,0.000000000000000000e+00,3.991349509005639659e-03,2.137527501945225578e-03,3.296824331817875542e-03,2.092517968950870569e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.649707097882068679e-02,8.493099919067591611e-03,5.907264938021591916e-02
1.019324213644655017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297259970883058278e-03,1.230869654456680142e-03,6.293102608781923381e-03,0.000000000000000000e+00,2.381786705329852569e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.489906948210643595e-02,5.451018911773501674e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.211899905956820137e-02,1.355737538995499362e-03,5.642370571711578971e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.667518924552425882e-03,0.000000000000000000e+00,1.144841261934161254e-02,0.000000000000000000e+00,5.767999098285096077e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.129161713077904174e-03,1.849786841661558772e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.416576031304186092e-03,8.698219689176946504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.643609251174889041e-03,0.000000000000000000e+00,1.880214395649484338e-01,1.770249920244948427e-02,2.117615819363699928e-02
1.840608787617544840e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.442765909976145122e-02,1.734769347710550394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737638346980479295e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.266423140626009129e-03,5.934616666008881054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.079178326062938946e-03,4.170226852288504149e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.177414650749951275e-03,0.000000000000000000e+00
