0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855795611650377930e-02,0.000000000000000000e+00,8.731567965391937025e-02,0.000000000000000000e+00,3.782041288172925952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.831195057149361261e-02,2.219397916901746926e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496301070088794705e-01,0.000000000000000000e+00,1.523873118866429788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.708545818740258904e-01,1.658760359058730482e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.268255888905870404e-02,0.000000000000000000e+00,3.263506269755279965e-02,0.000000000000000000e+00,8.384046928063292048e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.582997226618857056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608836321591527452e-01,6.804228093628329754e-02,9.927155379643367097e-03,9.488071123234766147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.975799768623325903e-03,2.068633707419157558e-02,1.344042728016343544e-03,0.000000000000000000e+00,3.470187414776784544e-04,1.442832877656702872e-01,2.787522717217773977e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.102955851638613094e-02,3.080675200202974071e-02,1.569470153377747245e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.305103239339554133e-02,5.292568045101663822e-03,2.994515962219090541e-02,2.145824101469452974e-02,0.000000000000000000e+00,5.376986442544202070e-03,1.209403631540454382e-01,2.072225048557541777e-02,1.381499469553336135e-01,0.000000000000000000e+00,4.714813873573065611e-02,7.038905048798502206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648331940423002628e-01,0.000000000000000000e+00,4.156219199733678094e-02,0.000000000000000000e+00,2.309913277128521417e-02,1.052477674968982368e-01,0.000000000000000000e+00,3.044944393905870544e-02,0.000000000000000000e+00,1.150584610224844734e-01,2.380877494374243359e-03,6.061523277077449090e-02,2.096086250281189653e-02,0.000000000000000000e+00,2.559967120766909465e-02,1.735851851080391292e-02,1.032223627160932800e-01,1.186668892452724111e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.761192173248368742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.697932430291907227e-02,4.048174479519967006e-02,7.489923350309733718e-02,6.161631589696882350e-02,0.000000000000000000e+00,1.554863083252741585e-01,0.000000000000000000e+00,6.490572746741522792e-02,1.376862353515407103e-02,5.799086586986438446e-02,0.000000000000000000e+00,5.731269832127101893e-02,9.872707936460664579e-02,0.000000000000000000e+00,6.138898797602434891e-03,1.464219635864110435e-02,4.857744254269116130e-02,4.288400482430056171e-02,5.937541987629173929e-02,5.093594209969628389e-02,1.565818552592439976e-03,0.000000000000000000e+00,2.660489528100655823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.891719170107345471e-01,2.411278684257121829e-02,0.000000000000000000e+00,1.404328371091866368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365680841109876142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.181960892708724842e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.404055781329489796e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.641325980025461262e-01,0.000000000000000000e+00,3.488753415825602833e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.002086623922426645e-02,0.000000000000000000e+00,1.238025263901516328e-02,1.649376571444754747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437165470056804062e-01,1.419326011819306566e-01,6.050512740930530375e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.489822767650579430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.841428804121508559e-03,0.000000000000000000e+00,2.619157320490126881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.339001993059490747e-02,3.328367872618039069e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.742145855496295484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.221557506839857171e-02,6.516851712983578147e-03,8.955805510357511823e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.773261393257787866e-01,0.000000000000000000e+00,5.445452598955617673e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.434142106957289886e-01,1.111013615748861344e-01,0.000000000000000000e+00,1.427694965475790334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.758345986213012538e-02,1.561639346058733280e-01,6.484217734486930063e-02,1.996070861986449715e-02,1.631337611732128559e-02,1.258374044709219819e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.161357044694650856e-03,1.260352132257597062e-02,0.000000000000000000e+00,1.445796871017299666e-02,1.764631899906198009e-02,1.796176460719198578e-02,1.001750472887574621e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000765389087978352e-01,0.000000000000000000e+00,2.621466417764667725e-02,2.101036910535962129e-02,3.106565684446237902e-03,6.507227280467131614e-02,2.140044441248784013e-02,1.520912928990400537e-02,1.216929119629315548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.781237282146445541e-02,6.553260070846069450e-03,1.725175095637422693e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.685017365264721290e-01,4.490179500836505994e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.979443425162960762e-02,3.038975226492766565e-02,5.271718780770111995e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.287189510310995710e-02,0.000000000000000000e+00,2.667211563528746124e-02,1.343233791778251918e-02,6.547408157261741177e-03,6.633514046474567327e-03,1.053376539061367939e-01,0.000000000000000000e+00,2.149896089899703822e-01,0.000000000000000000e+00,8.974531456722435047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
