3.386080048210296511e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.483935508762287692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920393143323329554e-01,6.349073081973850841e-02,6.293312088189047249e-02,0.000000000000000000e+00,9.181803780388016201e-02,3.304790660114303308e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.123179327996400717e-02,0.000000000000000000e+00,3.139493772543733296e-02,9.107954226256362307e-03,1.298276618928242802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233498067886847613e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.343629408729677122e-01,4.848754678202445850e-03,8.387147749366980973e-03,7.610364643815395458e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.400232593034336672e-04,0.000000000000000000e+00,1.529276920004120702e-02,2.382987134001575066e-03,0.000000000000000000e+00,1.124688529689361893e-02,2.268463235565330513e-02,1.906278656013491238e-02,1.075804575502273264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.256062581613589774e-02,0.000000000000000000e+00,2.176554574763317207e-01,2.796450213742380786e-01,0.000000000000000000e+00,9.498255824344506437e-02
1.331069379676660253e-02,1.995755237563206011e-02,9.117158102338785222e-03,0.000000000000000000e+00,8.918449309146396151e-03,9.765498325756913345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.933778081703347834e-03,5.210966737434017532e-03,1.695925569092467944e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.222218806148900605e-02,1.970260685153845531e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.677931031220253610e-02,0.000000000000000000e+00,8.403091700385915963e-02,0.000000000000000000e+00,2.018350174219132875e-01,5.875662549543545464e-03,5.152380371353278013e-04,4.450022304195745682e-02
0.000000000000000000e+00,2.860024654038946859e-02,9.699144452594873900e-02,0.000000000000000000e+00,1.305210217246039199e-04,8.771411073825469140e-02,3.907413435166725429e-02,8.738780240785552766e-03,2.821052056204888941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.327854221143745794e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.378548826033998587e-02,9.844904785535550651e-02,0.000000000000000000e+00,3.543144136585131554e-02,2.894558065090535939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152219406855542749e-01,6.168263673328110847e-02
4.811021791701178968e-02,8.075561076114767811e-02,1.074244875736278873e-02,2.213694681660671043e-02,3.182503608572593429e-02,0.000000000000000000e+00,3.971498986921041807e-02,4.951236598706864819e-03,5.091936203509557328e-03,3.417971374233026022e-02,9.399888100991194914e-03,4.033967849469776573e-02,0.000000000000000000e+00,5.739761771096599241e-03,1.787413924897591003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029315616556392976e-01,2.563735747730244707e-02,1.299091242994685480e-01,1.449294534460572326e-01
5.364489751336192630e-02,3.306912127786864469e-02,0.000000000000000000e+00,9.600500499475496385e-02,8.184558765089727447e-03,0.000000000000000000e+00,1.397809130576191036e-02,9.396454736728922230e-02,3.843364339448342853e-02,1.096460500583056052e-01,0.000000000000000000e+00,1.193428434639557667e-01,1.500230602422202714e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.316687400825093862e-02,3.176876917414325763e-02,1.607526109596716865e-03,4.707705583869795096e-02,1.533157547900215398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705317123411723840e-02,2.349768649468325643e-02,1.134650875826032773e-02
6.445363025697725158e-03,5.394935370933150870e-02,4.426769396255488681e-02,0.000000000000000000e+00,1.472672434411272276e-02,5.965657523010928914e-02,4.484954039719936392e-02,2.097232006056572520e-02,0.000000000000000000e+00,1.086540389417003406e-02,5.238364627447742589e-02,1.547574710367787725e-03,0.000000000000000000e+00,3.633673991569822542e-02,2.540995864863185988e-02,0.000000000000000000e+00,6.417666481887951413e-02,4.638193787351650721e-02,1.268171244010378104e-03,2.885215993377125004e-02,1.963678720486264784e-03,2.087912421669575053e-02,7.665344930152322156e-02,1.133522908794204649e-02,2.777500271909552620e-02,1.561489525363196629e-01
1.356967116249170949e-02,1.384581272289322207e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.551420487749550006e-02,0.000000000000000000e+00,7.024736376049223185e-02,0.000000000000000000e+00,7.571214722606431011e-03,1.080974898658009810e-02,1.674516486212117641e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.144992069382161750e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.082456663756073828e-01,1.733443236306959068e-01,0.000000000000000000e+00,6.999328812523294974e-02,0.000000000000000000e+00,5.973516724164292663e-03,0.000000000000000000e+00,1.452436992701551261e-03,2.320527107521542370e-02,1.154031843942108226e-01
0.000000000000000000e+00,2.296557460544698583e-03,2.916058573266266593e-02,0.000000000000000000e+00,2.246835039406494886e-02,2.696844381026378482e-02,0.000000000000000000e+00,5.969404530529789227e-02,0.000000000000000000e+00,3.104673591038957514e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.935087811205863151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382996075685061763e-02,1.008328692936773241e-03,0.000000000000000000e+00,4.940882564340587368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.233275639277442659e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.350997875867470222e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.954764116250244654e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.293145206171113115e-02,8.931725182604514923e-02,9.352187825447430547e-02,1.198436283566062938e-02,2.387343720109010964e-05,1.497350803835073019e-01,9.516276847170412542e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.564326630397268797e-03,2.078335430394850913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.109137979671482966e-04,2.118408175184018777e-02,0.000000000000000000e+00
