1.349424637666897520e-02,1.140682176830939455e-02,1.180362856332755131e-02,1.451075803480577492e-02,9.347842617509045937e-03,1.078007052941359206e-02,1.947800979702749014e-02,8.744621660701846697e-03,9.458180375211740210e-03,5.150073701474487675e-04,3.377908996251528101e-03,8.257014814989777074e-04,2.221450559841596506e-03,1.159034495152709565e-02,1.157665962613248049e-02,9.535864600139130898e-03,6.038730811205261784e-03,1.464703868235100667e-02,1.588984774451739079e-02,4.037948969919163272e-02,1.487941781793502768e-02,9.386677845001826712e-03,1.296790951912431267e-02,3.098323403566454609e-03,6.105670804190761747e-02,1.571240460058129923e-02,1.886647926055506214e-02,4.595537398438143822e-03,3.643438355174433152e-02,3.996705780812985498e-02,3.624281648877403228e-04,8.048611374971301191e-03,3.328911358877487819e-02,8.582892361378749793e-03,8.438853314117717580e-03
2.923112245158440703e-02,1.614666355137041667e-02,1.530333174670825760e-02,1.294045138224458533e-02,2.211772984663092773e-02,8.366887225502784783e-03,5.364037161965086453e-02,6.787085767681080156e-03,8.322716127979693651e-04,2.002501760951175963e-02,6.715914236124442827e-03,2.952632210703222404e-05,3.818684152513829311e-02,4.164228803254634709e-02,4.458325642308972464e-03,2.242825339229465725e-02,1.549341118855369209e-02,1.170895800705704787e-02,1.523589716793668364e-02,1.439427677441234427e-02,1.042256826629408759e-02,6.413216167412762701e-03,4.137417343740147635e-02,5.101804603788001082e-03,4.386766586777441496e-02,2.098772818467052603e-02,4.749848650303659103e-03,2.457230420246855028e-03,1.645178230505114914e-02,6.270708562184930390e-03,1.292980248331319221e-02,2.483480058629014553e-03,1.382624130906238979e-02,6.661560539918999664e-03,6.549765495423360250e-03
3.598318235705433993e-02,4.995867343472994160e-02,6.324029302378075812e-04,1.247235290982304234e-02,2.522784626387086782e-02,6.676674591044089169e-02,3.085997010981018224e-03,2.850024484822490795e-02,6.635109740405556455e-03,1.131075563726961081e-02,2.542517489410586751e-02,1.251119834364913808e-02,1.392413624759169383e-02,3.215798857940887351e-03,1.419508445112675071e-02,2.131460684173975412e-02,8.458049488800552587e-03,1.982822671744706444e-02,5.697195572347088510e-03,1.200423635130279387e-02,7.069829331871682609e-03,4.096362543013462587e-02,1.849125365585419650e-03,3.030030590453488409e-02,2.146354757987703130e-02,1.157232019682984808e-02,7.926224559158867589e-03,2.192017265352036448e-03,2.238910470338705688e-03,5.567771143611836837e-03,3.535140005012316067e-03,3.212808564467810324e-03,2.220603529827630887e-02,1.168192072601546838e-02,1.037497263776644696e-02
6.197712779164107899e-02,0.000000000000000000e+00,1.043831428385531834e-02,8.807988614104358613e-03,7.909150711372728293e-04,0.000000000000000000e+00,5.154066739972456429e-02,0.000000000000000000e+00,5.410409576085030946e-03,2.666087215997443166e-03,6.717380210589675264e-03,1.586609173772065423e-03,9.489143261795104922e-03,4.006711271854460771e-02,5.261457358880550043e-03,5.005041926811622244e-02,2.955009208158336509e-02,9.006101296428169201e-03,2.545074366281982470e-02,4.165486646105776014e-02,7.694604479577192048e-03,0.000000000000000000e+00,6.613126188919282722e-02,0.000000000000000000e+00,1.054084749553266948e-01,7.078369264939189665e-03,2.110156874600637930e-02,1.851863836263427897e-03,1.802505060705833495e-02,1.414876269337764225e-02,2.334139977142786482e-02,4.476177950774318237e-04,4.968076776823075746e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.880837906863717629e-02,8.652448229906930383e-03,1.127237684167545564e-02,1.017737769406116405e-02,1.527877923850538139e-02,1.544933064128712133e-02,5.094714418723137600e-02,1.253225115740435984e-02,3.844925401386664263e-03,1.943476649264928510e-02,1.274173807806144865e-03,5.172372645043037814e-03,9.575048367422539508e-03,4.850293448358085346e-02,3.727975124520731959e-03,7.247997784462412163e-02,2.530553049114988781e-02,9.017645723669379110e-04,2.024096172982831413e-02,1.831480364109070585e-02,1.156375866140125878e-02,2.462236122130079946e-04,4.568419461707416696e-02,7.782055107197569793e-04,5.388689480291800060e-02,3.001793182504536306e-02,1.479599680696970856e-02,2.107567493021865815e-03,2.974560997133085527e-04,1.243298101926538363e-02,2.575282097384985064e-02,7.449425607296271401e-03,2.400428939425349947e-02,1.230047072398245296e-02,1.209404286617578143e-02
2.206777190846281184e-02,4.242086603961577052e-02,1.727379701976750059e-02,1.153688853042116047e-03,2.874591674611003816e-02,4.611260622033146878e-02,2.767923004802521486e-03,1.865751497155301863e-03,1.425195290737216181e-03,1.331211761656291709e-02,9.344541005079171070e-03,1.055409688759187392e-02,1.891849730652743825e-02,6.492230734321945140e-03,2.175124366265054898e-02,2.556777929888566850e-02,3.306879999999999889e-03,1.863452896091277733e-02,2.209799340380080163e-03,1.008916835456482794e-02,1.020941107374717660e-04,4.845939094143177084e-02,9.319699999999999556e-04,2.416632864373163131e-02,0.000000000000000000e+00,1.380963733087551409e-02,1.384115195733980064e-02,1.163217759567687637e-02,1.459756789977592617e-02,5.083060270341433623e-03,4.036707703672583365e-03,1.044740508787240195e-02,0.000000000000000000e+00,2.774934033839378256e-02,6.775780244560533627e-03
2.474532820425933213e-02,0.000000000000000000e+00,9.204423160324775796e-04,3.516725876812699329e-03,3.301392193817394641e-03,0.000000000000000000e+00,4.452051397078292394e-03,0.000000000000000000e+00,9.576665866237340369e-03,3.750725590188356412e-03,2.682018091297496028e-03,6.429436425924410503e-04,1.202743986046317035e-02,9.194635114680101834e-03,2.100718342675028660e-03,1.998340509928181463e-02,1.717920273644769208e-02,2.898601230445710039e-03,1.013980400874787101e-02,1.601899060694734339e-02,9.460991015272516083e-04,0.000000000000000000e+00,2.410334725227604447e-02,0.000000000000000000e+00,4.125846796980241205e-03,1.609462165548791734e-02,2.792127556331139293e-03,7.393853192422020736e-04,7.615154633884679836e-03,1.724475292583054278e-02,1.285594904957320511e-02,5.217571491447274210e-03,6.587299112307667959e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.591730475977677833e-02,0.000000000000000000e+00,6.625454347852758122e-03,3.683283388023909748e-03,7.946232179866093495e-03,0.000000000000000000e+00,2.483054157823241792e-02,0.000000000000000000e+00,2.900158874292214917e-03,1.003645119722924688e-02,1.428247433677224017e-03,2.148057190930913532e-03,1.291013647918936094e-02,5.704901667818181032e-03,2.200211573358338765e-03,2.092984970015539931e-02,3.519527750798244481e-03,2.881533067023863380e-03,1.255667456407051630e-02,2.276427382796750165e-03,2.670371565925257987e-03,0.000000000000000000e+00,9.487546657286398399e-03,0.000000000000000000e+00,3.964990035696072668e-03,1.613087399846751049e-02,1.227972598033404833e-02,7.744037377692388271e-04,6.068644196304304184e-03,8.888861137336587920e-03,5.517319590307420696e-03,1.428284635682033205e-03,2.054091703437340571e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.186645253822058071e-02,1.971824543503072902e-03,1.242048037063175903e-02,3.752965715031893190e-02,1.316087684454099113e-02,1.494796354124273696e-01,1.274036544603732342e-02,3.737791299938829359e-02,2.492693341163887411e-02,4.049768252312506422e-02,3.462662308440790648e-02,3.856880351811249608e-02,1.369469956750971745e-02,4.062234250473696975e-03,3.391091010972766689e-02,8.915488665605434543e-03,2.486189693133690828e-03,2.097839718437317924e-02,1.648773022473868505e-02,1.849011958579664661e-03,2.624651346325621373e-02,6.334014283795995348e-02,8.009313964649178788e-03,4.804113552093839529e-02,6.860117012085060161e-03,4.254195272602856459e-02,1.525098585804921490e-02,2.800027566891442540e-02,4.314575780945781314e-03,8.810106444879128168e-03,3.764247416079620490e-03,7.064729959927136538e-03,5.820817272847802343e-03,3.617716766244093163e-02,2.398889960428668422e-03
4.917484794869705217e-02,5.493606163941567450e-02,5.818033008665492861e-02,5.390694702094019769e-02,9.402127481976503554e-03,3.637976723086439046e-03,1.279113492459606725e-02,5.970137343995582380e-03,4.750448673287339940e-03,6.185531513693109246e-02,2.481908416819285368e-02,2.562729629062877879e-03,3.847549633041623396e-02,1.779950189991240730e-02,7.763140774766923158e-02,2.192716922051169900e-02,3.220886956001251314e-03,8.247833998011547957e-03,2.379466768829946455e-02,1.484126218951020704e-02,2.770207042777153572e-04,1.780964540769138654e-02,1.598221656678052577e-02,4.310319149302278136e-02,2.113185501972343269e-02,6.350456826652889353e-03,1.177179224153978090e-02,2.766765716201715491e-02,1.903602006965595880e-02,1.622119515999185038e-02,8.377880312553234038e-03,6.549409626246810445e-04,9.017976840290920643e-03,4.133581758234620290e-02,2.246029532771830900e-02
