1.071044834457626771e-01,0.000000000000000000e+00,2.596977198988839955e-02,5.262848040327366278e-02,1.292812419815670411e-01,0.000000000000000000e+00,1.522271140848465154e-01,2.606020331878478036e-02,0.000000000000000000e+00,2.804756101960029224e-02,3.495218037963771646e-02,9.033767286412771810e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427719747178999021e-01
0.000000000000000000e+00,4.477107093163588090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003107142532498386e-01,0.000000000000000000e+00,6.322842967151748317e-02,9.160468299768216582e-02,1.814048705161917241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.781682484982028136e-02,2.180223956155021292e-01,8.874631308867081403e-02,4.745079565246400344e-02,0.000000000000000000e+00
1.528815897476432928e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.667279165907541133e-03,9.277364071089538519e-03,7.752678463014742172e-02,0.000000000000000000e+00,1.358988428805252453e-02,6.910061364651889915e-02,0.000000000000000000e+00,1.055460375468365505e-02,7.114536043973236634e-02,9.848162204416940988e-04,5.064258149898943386e-03,3.057636094435037949e-02,2.254908621760644549e-01,4.092943989858100623e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.264377731679669270e-02,1.271746983164613598e-01,7.227468708186801649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809332884553516499e-02,0.000000000000000000e+00,1.073702752738195376e-01,0.000000000000000000e+00,3.664587830058401580e-02,6.464711555455068814e-02,0.000000000000000000e+00,3.483484366701633528e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.334516522978593245e-02,3.973606828966534665e-02,0.000000000000000000e+00,6.807746133404053712e-02,9.092046227690500637e-02,6.956842996975913518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.559377941325906399e-03,3.266111281779833508e-02,0.000000000000000000e+00,6.214568045120494322e-02,2.444396660176936887e-05,1.534596773642079026e-01,7.702395756515542646e-02,1.105258242136098606e-02,1.943728470463475938e-02
1.463314137984317864e-01,2.520754306997563185e-02,2.320240822208223530e-02,6.589255388336685317e-03,1.003937972707234366e-01,0.000000000000000000e+00,1.023545174765508881e-01,1.766188010032630415e-02,0.000000000000000000e+00,4.457302494170825580e-02,1.332018701767195314e-02,2.806968806424801205e-02,6.696728883167074597e-02,0.000000000000000000e+00,2.277021230447217465e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.851613889092520282e-02
0.000000000000000000e+00,6.639797770374901431e-02,7.173961033609689564e-02,0.000000000000000000e+00,1.018250499673642798e-02,9.204512633029568458e-02,0.000000000000000000e+00,5.861217181263303141e-03,4.137284309929609182e-04,0.000000000000000000e+00,2.666303148893092376e-02,9.340570250142199785e-03,3.415928104602473231e-02,2.478934519635996904e-03,7.117936904901010775e-02,1.003131407000670550e-01,0.000000000000000000e+00,2.866889932311918535e-02
0.000000000000000000e+00,1.270131854439460750e-01,1.193443737307701424e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.453358080408495956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.064776028017473453e-02,3.692879688682967204e-02,5.595651946366689972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.657771597471610993e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.096119860132660079e-02,5.909470798020288740e-03,0.000000000000000000e+00,1.297767990975167984e-01,5.369784548421921988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255495870191715491e-01,3.866440974780852718e-02,0.000000000000000000e+00,1.040704684121453449e-01,1.653992439412233298e-02
1.396620711471110443e-01,4.437225997539172989e-02,0.000000000000000000e+00,1.533744234445666432e-01,1.489082682608138530e-01,0.000000000000000000e+00,1.307434595786622911e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.576244113890810775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978317856742766431e-02
