1.204342530832333696e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.782126347574237712e-01,1.906298792408636367e-01,0.000000000000000000e+00,1.607088890659583158e-01,5.688928653793701856e-02,2.505288250050195006e-03,0.000000000000000000e+00,9.004667276815603305e-02,8.368145262752551064e-03,1.441134079057446449e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.447376945265946291e-02,7.052815701891387498e-03,2.318729224708572512e-02
8.093298546039946750e-02,0.000000000000000000e+00,6.901000105025807511e-03,7.044729471800686982e-02,1.119922243059157524e-01,1.487686991458300658e-03,2.282010414718544378e-01,1.331247129659367812e-01,8.419538057818320130e-05,1.556220282375039288e-01,6.136902230247821312e-03,0.000000000000000000e+00,7.740410257285209282e-03,0.000000000000000000e+00,2.749980162367939365e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.359514894489947390e-01
1.143972653161913662e-02,7.667387583564488907e-02,2.629123322430342857e-01,1.718747792874841460e-02,3.172290951781293888e-02,0.000000000000000000e+00,2.209475066713251484e-03,6.695050898143220519e-03,1.136028949358201673e-01,1.779206313574625224e-03,5.473128345858648686e-02,0.000000000000000000e+00,1.275129280236593221e-01,1.616745065092929090e-01,0.000000000000000000e+00,6.592189882348593877e-02,3.960451156544926576e-02,4.676353993822531668e-02
3.524473364736522285e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.303654999118462887e-01,1.315338427277319977e-01,0.000000000000000000e+00,1.239653277869163031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818840637742184241e-01,2.220573358443181031e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.498636386249731698e-03,8.781162494550524833e-02,1.109973439138862419e-03
2.424545881244877243e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.497390695762957312e-04,1.297790941691204791e-01,0.000000000000000000e+00,9.943629320112326586e-02,4.659515675910466670e-02,6.380130337605895846e-03,1.480038237876575846e-01,7.158926863717024469e-02,0.000000000000000000e+00,2.121904741606580463e-02,0.000000000000000000e+00,3.373406066645149703e-03,5.191395183405937697e-03,3.834037020225850717e-03,1.968432868021274540e-01
0.000000000000000000e+00,1.071234123972822638e-01,3.242632417905125242e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.075379167239880279e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.149081194184171623e-02,6.937214608590199644e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.924852846201173612e-02,1.760902802069527762e-01,1.093534831027430376e-02,7.272738057715784354e-02,0.000000000000000000e+00,5.062385073979000852e-03
9.922924536977800747e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.006801666102513648e-01,1.167320089459090160e-01,0.000000000000000000e+00,1.658028043604887342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622021536128832722e-03,1.638590696177249714e-02,2.475271845717630023e-02,0.000000000000000000e+00,3.940793835753020335e-03,1.180206958398466108e-03,3.321603938005369266e-02,6.153393663177930163e-03
4.134803216863018605e-02,0.000000000000000000e+00,1.145900521808895182e-03,1.385539164410218016e-01,5.542251732336619247e-02,0.000000000000000000e+00,1.548931261639706625e-01,8.316194565028076080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.964984016995747929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.766902495013366353e-02,0.000000000000000000e+00,2.079569803258313893e-02,2.190957170460024889e-02,1.498964379920477707e-01,3.203280761206567153e-03,9.165095700964310740e-03,0.000000000000000000e+00,5.313999722800392261e-02,8.019052584941047113e-02,4.616941989096960686e-02,2.820259626226623816e-03,1.495787518476894840e-01,2.836266417366705705e-01,1.021123399471365011e-02,1.173905178084861875e-02,9.913260715456755079e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.367588134881095285e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.053507616512232709e-01,0.000000000000000000e+00,1.017023431423219743e-01,1.806040710211017364e-01,3.050891791596609462e-02,5.452246195560117581e-02,4.574646932071724410e-03,2.576301142072984565e-02,0.000000000000000000e+00,2.628521581102215288e-02,2.478437288428451957e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.592891075387514510e-02,2.904952627061754278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.349434721684259708e-02,1.055015400858199358e-02,7.082146446441625956e-03,0.000000000000000000e+00,3.756877014646627100e-02,1.816325318891653107e-01,2.126851472308969194e-03,6.716536697222516561e-02,4.045239604504805540e-03,5.278306494563725013e-03
2.269654065203172838e-02,2.100553082198360622e-01,8.379119485687952507e-02,4.335575036710379027e-02,7.447786492573224906e-03,1.480832592971802544e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.169703874740483082e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.228472317180427389e-03,6.797033879561270586e-02,1.300484831301380677e-04,1.708246680440525522e-02,2.009424280012761868e-02,2.390241828687249617e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.393853416774833431e-01,3.951173577639360834e-02,2.697206183138685723e-02,2.838566670534342640e-02,5.826784002127147893e-02,3.319484167225042991e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490115584068901072e-02,0.000000000000000000e+00,4.188525039425899932e-02,0.000000000000000000e+00,2.563270652434119015e-02,9.533933915291370118e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.237186962016491004e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.659973245195831670e-02,3.970442789906990233e-02,0.000000000000000000e+00,1.302381254795705601e-01,7.470657078389099370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.537872656668880011e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.288760583558300513e-04,6.907635084075888776e-02,1.173911195326283715e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.538346507787249906e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.544356980959500938e-03,4.797543399236992023e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.375593359827922968e-02,1.614380710887718395e-01,2.888106647063276022e-01,3.097801575996725863e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.079327290291402480e-02,0.000000000000000000e+00,3.354823185955344272e-03,0.000000000000000000e+00,5.003673520506839861e-02,0.000000000000000000e+00,6.884676579624225690e-02,2.186738485281258110e-02,5.040943200449428743e-03,1.505086345483966637e-01,3.009459204162994589e-02,0.000000000000000000e+00,2.394049111329175916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364030946699162361e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.773019967357056331e-02,0.000000000000000000e+00,9.723563100242080259e-02,1.178759007339748172e-01,0.000000000000000000e+00,6.890654493641591716e-02,0.000000000000000000e+00,1.562656448943161927e-02,0.000000000000000000e+00,9.289121503467117832e-03,2.308668803084329424e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.901998159932863017e-02,6.389175726649308495e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.157765464333199046e-02,1.648278741883641915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017345417985300315e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.577971203426365265e-02,0.000000000000000000e+00,5.386014668354914547e-03
2.384613902208683744e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.006938492522853161e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.915758229705034614e-03,1.539247039723713739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533897386955758446e-01,2.123419876174435067e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662204251852475334e-02,0.000000000000000000e+00
2.401468318571831420e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.979314203051080124e-03,6.127498243554582030e-02,0.000000000000000000e+00,1.109700532295516615e-03,1.350240737426026266e-02,2.204912679574410825e-02,0.000000000000000000e+00,7.686894750989459180e-02,0.000000000000000000e+00,6.648390135323209438e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.758228498982467242e-03,2.834130517096111399e-02,6.465122767989667750e-03
